VK,HT,FT
97,94,-1
96,79,210
96,72,202
96,68,157
32,104,290
68,91,230
79,80,234
78,95,203
68,93,215
69,80,192
32,112,127
83,77,346
69,141,605
32,88,218
73,94,488
78,21,283
84,78,384
69,92,185
82,80,327
80,121,746
82,96,491
69,80,90
84,78,258
65,78,196
8,69,1103
79,174,490
32,96,298
69,94,1454
76,110,264
32,127,330
67,88,944
85,78,365
65,80,138
68,72,133
82,80,207
79,91,506
32,96,378
83,114,346
69,80,241
67,88,592
85,96,88
78,110,393
68,63,361
65,88,47
82,96,306
73,78,43
79,80,222
32,88,362
65,88,178
32,78,62
67,115,187
79,95,178
78,86,252
83,72,236
85,120,187
77,96,182
79,104,265
32,120,403
68,78,190
69,80,218
32,88,136
76,77,99
65,31,202
88,286,169
65,88,234
78,88,290
84,120,290
69,72,181
83,64,104
13,74,1041
13,79,591
20,94,221
65,79,236
20,96,122
76,78,642
32,96,316
73,88,330
78,88,205
71,118,787
82,80,338
69,141,82
83,96,234
79,88,491
32,120,410
83,104,271
69,104,298
32,80,287
67,88,266
79,83,237
78,54,250
83,96,226
84,110,314
65,80,184
84,104,340
65,88,134
32,78,226
72,69,124
73,143,194
80,152,370
79,141,81
75,800,693
65,94,106
76,50,245
69,72,136
77,24,254
73,141,113
65,80,150
32,88,178
80,159,898
79,117,74
82,78,170
32,110,202
76,78,1100
79,78,601
32,98,312
81,68,534
85,63,378
69,79,230
32,80,138
83,106,242
69,158,154
32,104,218
82,158,282
69,139,220
65,112,143
76,38,353
73,80,234
90,321,242
65,80,130
32,88,159
82,175,701
69,65,81
80,152,419
79,124,66
83,96,239
73,120,190
67,110,263
73,79,405
79,67,202
78,94,268
32,95,210
69,80,170
86,79,593
188,109,518
32,120,226
67,28,345
79,104,489
78,96,263
32,112,236
66,43,490
85,80,143
69,80,172
78,96,186
65,76,92
32,80,249
82,157,275
69,72,74
83,48,212
80,141,248
85,94,314
69,84,177
83,98,234
84,160,80
65,79,132
13,111,891
20,141,130
80,156,282
20,88,416
65,125,259
67,140,253
73,52,92
69,164,1454
78,96,238
84,94,331
69,88,109
32,94,353
69,72,179
86,111,362
79,80,459
76,88,560
85,67,270
67,82,190
73,88,395
79,89,117
78,94,242
65,96,107
32,96,210
67,96,296
76,80,267
73,88,213
78,115,249
73,88,247
67,110,245
65,88,124
77,88,842
69,96,175
78,80,188
84,94,284
69,54,124
32,104,252
69,72,141
83,80,202
84,94,306
65,88,176
66,72,458
76,104,237
69,72,124
32,90,250
80,158,922
79,117,81
82,104,396
32,110,258
76,100,464
79,96,241
32,96,266
81,78,925
85,72,200
69,25,119
32,110,218
83,96,194
69,72,930
32,88,194
68,79,181
69,88,202
67,88,178
73,99,240
68,88,600
69,96,96
32,104,218
65,112,64
76,94,361
84,128,256
65,80,190
32,96,114
83,72,146
65,80,114
78,110,376
65,95,145
84,108,281
79,80,376
82,80,377
73,87,195
65,110,181
76,94,477
32,94,330
89,105,440
32,96,210
67,96,720
79,88,236
78,94,250
84,128,388
82,88,66
79,85,478
76,90,50
32,39,309
80,89,323
79,141,59
82,81,317
32,78,159
67,96,205
79,104,1001
78,98,209
83,96,258
85,78,36
76,94,98
84,95,285
79,94,380
82,80,335
73,78,170
79,104,174
83,108,151
32,88,393
69,94,170
88,256,703
84,94,346
69,78,130
82,83,290
78,96,187
79,88,225
83,90,218
32,110,233
67,129,203
8,94,690
68,72,250
69,80,178
32,88,177
67,55,210
76,104,394
73,80,212
78,88,253
73,88,552
67,110,255
65,80,169
32,78,203
77,88,205
69,112,146
68,110,322
73,95,233
67,121,102
65,92,122
32,107,249
89,94,322
32,88,252
78,88,379
69,80,194
70,88,362
82,72,66
79,88,620
76,77,255
79,96,202
71,103,338
73,94,299
65,112,178
13,98,727
20,80,198
76,128,221
20,96,103
65,88,225
66,94,418
79,110,518
82,89,154
65,80,130
84,110,276
79,80,54
82,104,48
73,74,300
79,24,187
32,118,306
67,91,196
79,104,170
78,88,242
84,125,423
82,99,65
79,94,637
76,80,102
32,63,377
49,104,338
55,381,665
160,56,406
55,229,983
48,96,463
52,268,502
160,361,386
190,153,433
32,120,226
162,191,65
86,80,107
20,126,503
66,107,468
32,79,186
8,94,1278
48,78,245
32,126,186
160,537,325
56,287,197
8,79,214
8,80,302
8,78,159
160,416,950
57,406,206
84,94,425
79,96,40
32,62,529
20,72,276
66,90,391
32,88,514
76,41,258
85,64,298
67,86,271
69,88,322
77,76,234
73,46,114
65,100,188
32,80,190
32,80,194
82,160,332
69,64,65
65,112,178
32,107,242
32,120,123
82,159,714
69,141,112
65,88,139
84,88,98
73,82,145
78,110,253
73,88,477
78,125,226
65,88,159
32,96,630
32,112,226
20,85,223
78,110,174
20,94,137
65,116,224
32,110,269
20,72,313
75,186,235
32,96,74
20,112,934
76,96,490
32,114,131
69,94,47
67,80,320
85,80,143
69,94,182
78,96,445
84,94,299
79,55,424
32,96,351
68,104,180
69,109,192
32,104,219
80,124,290
76,72,434
65,96,161
81,98,96
85,118,401
69,94,190
84,92,241
65,90,128
83,38,226
32,88,189
48,72,733
48,92,186
48,94,104
8,78,752
188,96,595
32,109,214
8,80,866
188,118,534
32,110,253
8,66,938
188,106,534
32,88,214
8,94,957
188,94,533
32,110,234
8,80,986
188,88,532
32,96,75
8,94,915
188,94,549
32,88,252
8,78,880
188,109,156
32,45,226
8,88,883
188,109,547
32,108,252
8,94,938
188,96,573
32,126,197
188,125,372
32,120,66
83,96,418
73,94,434
78,74,205
32,112,207
68,96,281
73,88,190
65,97,142
82,96,58
82,88,187
69,88,158
65,123,63
188,156,580
162,16,237
86,98,182
8,94,190
162,16,65
67,110,332
162,16,65
86,135,158
13,104,1126
13,88,707
162,337,65
67,94,175
162,16,65
86,125,294
65,107,250
76,88,500
84,126,152
65,79,434
32,109,289
83,96,215
65,95,210
78,78,428
65,88,112
84,96,274
79,89,424
82,92,248
73,45,591
65,110,164
76,94,271
