VK,HT,FT
97,60,-1
96,76,199
96,60,179
96,76,151
162,745,62
86,84,47
69,68,185
32,84,327
82,16,403
69,100,56
65,92,142
76,76,312
73,64,231
90,68,453
65,84,183
32,65,430
8,70,1157
32,97,655
81,76,174
85,116,183
73,124,71
69,76,292
78,76,301
32,84,205
73,79,319
78,94,488
68,119,265
73,68,239
67,84,490
65,76,79
32,92,133
67,60,265
65,94,125
82,69,139
66,82,479
65,66,201
77,92,159
65,61,102
90,74,422
69,80,207
80,142,247
73,5,215
78,84,220
65,76,175
32,84,151
50,84,1467
48,67,242
48,84,215
32,84,403
77,83,224
71,107,279
32,127,206
67,76,376
65,92,125
68,84,634
65,76,63
32,49,252
49,66,340
50,64,218
32,68,300
72,112,767
83,76,111
32,82,734
89,64,311
32,92,347
67,68,255
79,68,215
78,84,255
84,92,359
82,84,47
79,68,557
76,52,218
32,82,303
80,170,311
79,124,79
82,84,285
32,84,287
67,58,181
79,76,183
78,100,267
85,68,141
76,68,404
84,112,359
79,84,436
82,92,270
73,81,154
79,76,167
83,92,95
32,93,233
69,102,88
88,63,247
84,84,263
69,65,135
82,97,119
78,84,489
79,57,271
83,100,109
20,101,125
76,82,383
32,76,343
49,64,293
55,92,303
160,180,1078
55,76,263
48,87,476
52,45,338
160,180,685
190,144,302
32,140,79
162,299,1000
86,68,195
66,103,202
32,108,239
8,84,1215
48,76,375
32,101,349
160,435,191
56,76,164
8,82,361
8,60,215
8,68,202
160,504,1098
57,100,76
84,76,407
79,84,503
32,92,375
8,76,1319
8,76,187
20,77,151
66,81,255
32,65,143
76,68,239
85,80,348
67,92,313
69,115,303
77,120,303
73,108,131
65,116,167
32,60,247
32,82,1466
82,111,295
69,82,189
65,92,287
32,51,658
32,53,1466
82,155,296
69,60,79
65,84,156
84,76,375
73,109,485
78,76,155
73,92,159
78,52,280
65,100,87
32,82,121
32,32,1167
20,76,507
78,92,389
20,92,147
65,108,225
32,68,167
20,115,202
75,84,468
32,76,255
20,98,119
76,76,543
32,68,397
69,103,211
67,107,255
85,27,317
69,68,143
78,76,290
84,66,327
79,92,534
32,82,263
68,80,141
69,82,187
32,68,191
80,132,295
76,124,100
65,92,174
81,24,234
85,98,276
69,82,148
84,76,258
65,76,150
83,51,175
32,67,296
96,84,206
96,64,268
96,60,472
8,51,199
188,100,565
32,92,87
8,84,1063
188,113,514
32,114,247
8,44,982
188,84,471
32,100,255
8,66,983
188,100,503
32,76,223
8,60,998
188,92,499
32,84,215
8,67,1039
188,92,623
32,84,218
8,68,874
188,92,535
32,82,234
8,68,967
188,84,495
32,82,295
8,67,847
188,98,623
32,87,238
162,304,64
67,103,550
162,676,296
86,84,609
162,4,362
67,114,590
13,76,855
13,76,188
162,444,1475
86,84,347
85,82,399
78,84,110
32,103,110
69,105,1080
80,144,307
73,58,250
83,68,457
79,85,184
68,84,327
73,84,223
79,68,178
32,76,920
68,76,579
69,84,172
32,60,89
67,68,201
79,102,43
78,59,255
86,100,458
85,84,255
76,76,265
83,82,233
73,130,199
79,108,62
78,105,242
32,97,215
67,108,55
76,82,183
79,68,207
78,60,279
73,82,125
67,105,415
65,84,112
32,48,80
65,65,373
83,60,223
79,76,257
67,121,281
73,66,377
65,76,156
68,68,336
65,76,95
32,84,357
65,100,140
32,76,80
67,102,1054
82,44,250
73,73,518
83,76,261
73,72,263
83,111,125
32,76,255
68,76,167
69,76,191
32,76,236
65,82,170
85,83,397
83,62,85
69,150,186
78,82,172
67,104,201
73,66,251
65,97,171
32,82,199
89,68,435
32,84,381
82,76,311
69,84,63
76,76,220
65,68,155
74,76,540
65,84,287
67,76,383
73,103,370
79,92,199
78,97,247
32,84,221
68,81,211
69,76,205
32,84,199
69,66,165
83,76,128
70,76,359
73,82,223
78,102,220
84,84,430
69,66,119
82,83,151
69,76,125
83,67,221
32,84,251
49,84,404
50,66,236
32,70,285
72,82,153
83,113,183
8,103,1197
8,81,175
8,4,187
32,53,452
72,84,300
83,100,156
32,97,235
80,124,521
82,66,265
69,82,131
86,56,306
73,67,271
65,42,208
83,108,223
32,97,174
65,84,154
76,74,298
32,65,252
73,76,245
78,98,311
71,67,313
82,60,176
69,60,169
83,65,218
79,81,352
32,66,330
80,82,250
79,153,95
82,92,135
53,68,1010
32,82,493
76,92,227
79,76,50
32,92,230
81,103,183
85,97,261
69,82,151
32,82,259
83,67,151
69,84,191
32,82,165
82,140,351
69,82,63
65,95,177
76,84,383
73,68,119
90,60,283
65,77,207
8,92,618
8,100,190
8,50,207
8,4,286
8,4,175
8,4,221
8,82,62
68,114,312
69,76,191
67,125,182
73,76,279
68,55,263
69,76,183
32,82,188
73,113,263
78,84,210
84,77,318
69,74,492
82,47,140
78,98,310
65,82,126
67,66,75
73,76,322
79,71,187
78,19,263
32,76,220
80,150,238
65,74,175
82,66,218
65,66,154
32,97,171
82,76,1087
69,110,78
65,81,126
76,84,390
73,76,231
90,68,199
65,56,209
82,92,203
32,82,311
68,68,143
73,116,192
65,105,143
71,87,426
78,84,434
79,97,247
83,4,155
84,81,326
73,67,271
86,98,293
8,75,850
67,92,115
79,67,207
32,92,250
89,76,834
32,100,228
84,154,279
82,95,57
65,84,145
84,89,321
65,54,205
77,92,203
73,84,158
69,64,141
78,30,170
84,81,333
79,76,262
13,76,191
13,68,159
20,74,479
83,84,361
20,75,128
69,60,163
32,82,343
73,76,459
78,98,215
84,66,363
69,66,59
82,50,109
80,84,603
82,92,433
69,85,127
84,76,223
65,66,175
32,124,239
69,76,207
76,31,157
32,92,210
67,69,168
85,76,343
65,81,183
68,31,491
82,70,248
79,84,511
32,86,477
67,115,207
79,68,179
77,76,131
79,60,439
32,71,283
67,92,454
79,84,255
78,76,222
86,60,623
85,92,239
76,82,199
83,92,327
73,76,247
8,65,632
8,68,187
8,102,61
8,4,64
8,67,374
8,12,62
8,4,182
8,4,61
67,92,309
82,99,105
73,101,134
83,100,87
73,84,431
83,84,87
32,76,598
67,101,623
79,84,222
78,84,224
86,103,151
85,92,151
76,88,432
83,67,207
73,84,263
86,98,403
65,82,141
32,88,167
67,108,49
79,76,526
77,92,199
80,68,275
76,92,71
69,68,199
74,82,417
65,105,156
32,82,311
80,35,754
79,145,79
82,92,194
32,41,204
76,85,246
79,59,223
32,100,231
81,101,175
85,100,169
69,87,152
32,97,71
8,68,919
8,73,1184
83,67,1035
13,60,1410
13,95,174
38,76,55
20,100,119
80,84,423
20,68,140
65,114,218
67,76,214
73,57,336
69,67,139
78,79,223
84,67,299
69,66,108
32,95,218
69,76,127
86,68,141
79,76,472
76,81,246
85,103,255
67,84,239
73,125,408
79,98,208
78,84,462
65,92,114
32,98,199
67,92,828
76,82,261
73,33,61
78,76,196
73,92,93
67,104,453
65,66,87
77,90,409
69,68,121
78,97,152
84,60,116
69,68,119
32,84,183
69,68,168
83,76,237
84,108,271
65,68,103
66,82,207
76,84,497
69,83,167
188,155,774
32,125,79
78,65,559
79,65,179
32,80,263
82,144,295
69,84,147
80,69,511
73,76,224
84,100,417
69,58,99
32,76,231
69,77,119
80,107,279
73,58,239
83,92,159
79,68,263
68,116,441
73,76,202
79,55,191
188,149,391
32,90,71
80,86,456
79,132,47
82,76,172
32,76,178
76,60,287
79,84,183
32,80,263
81,125,536
85,103,173
69,76,150
32,91,238
83,84,1391
69,84,191
32,85,86
68,68,150
69,67,183
67,95,145
73,68,752
68,66,360
69,82,203
32,82,274
65,72,212
76,76,216
84,101,391
65,92,31
32,72,234
83,76,174
65,102,223
78,101,212
65,84,190
84,68,191
79,101,499
82,88,168
73,109,155
65,52,122
76,68,336
32,7,207
89,68,358
32,76,223
67,77,205
79,71,188
78,76,231
84,140,319
82,100,55
79,67,471
76,76,200
32,76,264
80,207,266
79,140,63
82,107,167
32,76,279
67,88,339
79,76,223
78,83,227
83,97,247
85,68,314
76,76,257
84,92,320
79,84,173
82,76,241
73,79,167
79,68,199
83,92,361
32,84,183
69,68,174
88,84,267
84,70,116
69,60,231
82,60,93
78,76,359
79,90,271
83,100,59
32,100,360
68,80,215
69,84,182
32,83,237
67,84,215
76,75,115
73,76,262
78,76,215
73,84,124
67,93,405
65,83,87
32,76,207
77,92,325
69,52,141
68,55,220
73,76,220
67,90,360
65,92,124
32,84,171
89,14,476
32,97,293
78,92,913
69,76,178
85,84,268
82,59,360
79,74,483
76,36,110
79,81,175
71,38,286
73,107,374
65,101,135
13,57,1176
13,76,1004
162,4,223
67,97,255
162,579,62
86,97,137
13,84,175
13,76,159
38,67,855
20,108,103
69,56,842
20,67,118
78,84,281
32,94,203
76,83,346
65,83,125
66,57,335
79,81,231
82,92,295
65,76,78
84,89,267
79,61,550
82,101,144
73,68,151
79,60,199
32,84,339
68,93,119
69,70,191
32,100,139
73,84,295
78,101,207
71,68,257
82,76,191
69,60,171
83,84,231
79,67,405
32,84,305
80,131,234
82,66,169
69,111,202
83,128,211
69,82,203
78,76,142
84,76,303
65,68,103
32,84,274
65,85,207
85,83,279
77,98,324
69,75,238
78,79,124
84,36,287
79,60,453
32,113,346
68,82,167
69,100,218
32,82,176
20,79,203
70,83,505
65,108,140
76,108,161
32,84,240
20,66,236
80,49,241
79,79,71
8,87,931
8,53,180
8,60,171
188,104,374
32,99,77
83,100,1464
69,99,223
32,102,201
73,88,248
78,84,236
84,69,332
69,35,54
82,66,179
80,105,517
82,76,203
69,76,199
84,84,314
65,76,39
32,31,313
83,66,215
69,76,191
67,113,311
85,68,279
78,90,291
68,108,383
65,84,205
82,68,175
73,52,475
79,60,207
32,102,359
65,76,175
32,66,77
72,92,471
73,88,167
80,113,361
79,116,73
84,23,351
73,84,90
82,84,396
79,84,471
73,82,225
68,69,239
73,103,319
83,98,174
77,62,361
79,76,187
188,108,394
32,141,63
83,102,343
69,101,239
32,82,207
73,81,112
78,108,156
68,102,348
73,76,202
67,84,367
65,84,79
32,97,232
83,84,202
69,68,145
71,95,371
89,82,704
8,4,920
85,68,95
73,76,79
77,84,311
73,91,240
69,82,231
78,100,31
84,80,340
79,58,433
32,76,282
67,84,135
79,98,185
78,52,239
32,95,211
77,84,114
69,84,239
68,68,215
73,76,257
67,84,359
79,68,296
32,86,279
67,76,143
76,76,267
73,66,255
78,92,247
73,100,151
67,76,451
79,84,250
32,71,250
68,66,167
69,84,183
32,76,175
67,82,295
65,82,127
66,76,327
69,68,207
67,76,255
69,93,279
82,66,135
65,50,53
65,84,224
76,84,495
84,90,382
65,105,141
32,84,231
83,84,161
65,92,215
78,92,248
65,84,162
84,56,164
79,93,479
82,91,134
73,111,212
65,98,709
76,82,94
