VK,HT,FT
97,855,-1
96,739,620
96,776,811
96,699,372
162,255,996
86,572,122
8,64,187
97,218,290
162,938,73
88,663,13
8,69,852
8,71,466
13,162,723
162,898,788
86,702,237
13,142,824
13,57,303
38,386,712
76,85,101
20,95,600
65,119,149
66,62,190
79,79,55
82,110,656
84,81,322
65,124,142
79,63,512
82,60,308
73,80,164
79,70,247
32,115,457
67,86,246
79,72,333
78,77,395
84,93,811
82,55,353
79,88,228
76,79,45
32,79,194
50,372,374
52,84,108
160,381,583
55,531,983
49,370,788
50,766,591
160,954,176
190,118,423
32,74,484
162,221,530
86,778,340
20,85,108
66,599,85
32,73,134
8,60,209
48,995,903
32,86,56
160,548,499
56,336,724
8,79,521
8,56,917
8,65,321
160,717,264
57,319,365
84,89,18
79,84,403
32,79,129
20,114,955
66,993,305
32,99,286
76,77,812
85,670,523
67,103,161
69,87,154
77,268,617
73,49,265
65,67,131
32,108,118
32,104,382
82,77,763
69,103,50
65,102,204
32,80,150
32,101,196
82,72,270
69,105,167
65,141,55
84,148,399
73,66,127
78,66,40
73,100,354
78,77,43
65,82,117
32,85,171
32,111,124
20,86,171
78,91,265
20,103,678
65,112,126
32,70,204
20,114,336
75,769,55
20,92,454
32,92,418
76,100,728
32,83,168
8,61,964
188,734,183
32,85,156
8,70,465
188,333,50
32,86,166
8,76,715
188,814,166
32,108,133
8,75,983
188,938,269
32,123,44
8,73,952
188,126,597
32,100,57
8,74,0
188,977,428
32,106,279
8,81,691
188,823,536
32,87,196
8,61,237
188,223,32
32,91,293
8,73,571
20,104,805
80,189,854
20,115,699
65,65,142
67,102,265
73,69,163
69,103,170
78,86,409
84,95,122
69,101,60
32,103,66
8,76,1198
8,65,-1
99,430,110
39,332,642
39,14,804
8,64,1076
8,89,1010
32,103,58
68,618,717
73,72,125
65,94,128
83,391,820
67,100,202
76,89,179
73,83,246
78,89,173
73,82,202
67,107,237
65,83,100
77,635,818
69,87,240
78,107,217
84,107,422
69,72,0
32,108,320
69,72,80
83,454,70
84,76,385
65,83,58
66,779,610
76,73,440
69,97,108
32,92,406
80,570,9
79,90,413
82,80,515
32,101,140
76,82,565
79,65,149
32,62,226
81,466,484
85,65,340
69,81,0
32,90,21
83,536,75
69,61,232
32,66,207
68,610,510
69,88,133
67,112,175
73,79,377
68,343,202
69,115,204
32,78,133
65,123,175
76,70,947
84,79,369
65,66,122
32,81,72
83,687,23
65,81,114
78,86,283
65,79,54
84,91,341
79,76,294
82,91,403
73,62,199
83,52,15
65,92,181
76,80,968
32,87,63
8,68,361
8,67,1236
8,60,494
8,63,829
65,104,72
76,79,337
32,102,133
67,94,201
79,70,232
78,81,291
32,102,181
67,109,172
73,85,177
80,805,881
82,111,282
79,70,309
70,217,860
76,67,188
79,78,624
88,211,772
65,105,56
67,81,98
73,84,275
78,94,168
65,98,80
32,66,358
86,472,268
79,79,438
32,74,139
65,77,148
32,63,328
76,86,322
65,84,215
32,84,224
69,113,149
83,176,848
80,782,259
69,100,337
82,104,685
65,82,123
32,91,241
68,399,546
69,77,180
32,83,177
82,63,80
69,84,256
83,839,360
85,685,731
76,91,80
84,97,743
65,107,90
68,80,456
79,88,113
32,59,279
68,197,520
69,61,0
70,752,627
73,86,376
78,92,0
73,65,369
84,69,552
73,82,240
86,773,186
79,97,386
32,95,241
68,302,176
69,104,136
32,67,130
67,85,63
85,286,922
76,80,456
84,127,50
73,84,416
86,741,687
79,81,313
83,373,110
65,91,224
76,90,54
84,113,245
65,100,33
32,88,279
83,239,366
65,62,189
78,121,242
65,92,58
84,85,716
79,78,285
82,81,505
73,92,390
65,121,100
76,84,168
