VK,HT,FT
97,89,-1
96,62,171
96,64,186
96,62,184
162,0,47
86,73,290
8,80,496
20,2,91
83,92,408
20,94,172
69,78,246
32,72,139
68,72,489
69,53,160
67,73,220
73,64,265
68,56,128
69,64,141
32,63,93
65,88,128
76,62,327
84,88,62
65,10,103
32,66,158
83,65,450
65,80,240
78,52,336
65,85,186
84,88,9
79,93,394
82,90,353
73,72,360
65,94,128
76,72,313
32,80,243
89,78,20
32,64,280
67,124,147
79,78,230
78,63,53
84,110,296
82,72,19
79,66,412
76,64,229
32,80,211
80,121,26
79,107,46
82,72,120
32,80,48
67,78,176
79,94,144
78,78,234
83,63,183
85,93,138
76,72,208
84,88,264
79,64,269
82,100,275
73,78,52
79,22,155
83,80,119
32,80,172
69,72,27
88,889,149
84,88,264
89,61,244
69,3,141
82,126,220
78,72,208
79,64,216
68,56,463
8,78,983
83,64,89
32,94,181
68,80,141
69,64,168
32,63,104
67,124,230
76,64,238
73,48,200
78,64,186
73,56,299
67,76,219
65,78,58
32,64,126
77,72,184
69,78,168
68,88,200
73,78,172
67,74,169
65,78,119
32,72,205
89,73,280
32,48,203
78,78,236
69,56,216
85,64,61
82,94,32
79,80,492
76,2,183
79,64,222
71,80,320
73,96,208
65,55,125
8,64,816
13,90,367
20,64,172
69,62,31
20,97,288
86,63,265
79,64,337
76,64,550
85,72,256
67,67,307
73,68,171
79,91,175
78,78,197
65,65,53
32,80,467
67,78,164
79,72,228
78,72,271
32,80,192
77,83,737
69,44,144
74,583,353
79,125,294
82,43,61
73,61,512
65,91,121
32,78,254
68,64,207
69,78,156
32,63,153
76,80,232
79,72,168
83,74,111
32,80,362
83,43,50
73,72,200
78,63,219
84,104,306
79,93,435
77,91,145
65,64,100
32,53,116
8,78,938
83,94,168
32,80,146
68,72,144
69,64,61
32,64,153
73,78,235
78,52,179
83,64,186
85,93,643
70,72,336
73,93,156
67,72,229
73,64,274
69,94,96
78,94,176
67,72,319
73,88,200
65,78,116
32,64,125
67,64,229
65,79,85
82,64,390
68,94,178
73,77,173
65,72,163
67,80,244
65,80,124
65,72,144
76,78,320
84,80,256
65,67,102
32,64,225
83,101,208
65,58,72
78,94,300
65,56,96
84,88,312
79,80,390
82,85,128
73,26,266
65,90,184
76,85,359
32,117,272
8,62,947
8,78,983
8,90,186
8,78,172
8,68,172
8,109,172
8,78,325
8,96,171
8,78,172
8,43,83
67,96,162
65,78,174
82,63,310
68,72,200
73,78,209
79,64,178
76,74,171
79,61,168
71,64,232
73,93,226
65,53,128
162,0,31
67,96,143
13,72,1107
32,88,32
67,80,189
79,88,219
78,63,216
32,110,264
77,72,249
69,88,187
74,561,398
79,72,128
82,72,302
73,62,465
65,72,12
32,109,148
70,72,344
82,123,341
8,78,1290
8,62,272
68,56,144
69,64,144
32,94,183
76,69,1056
79,56,355
83,71,337
32,94,206
83,80,127
73,80,154
78,63,200
84,54,24
79,64,519
77,80,523
65,64,7
83,64,188
32,72,107
80,111,339
79,123,40
82,72,120
32,94,32
76,64,83
79,78,187
32,94,264
81,104,559
85,62,375
69,62,130
32,88,562
162,0,31
86,74,99
8,93,288
83,63,247
8,78,243
8,62,679
8,64,171
8,10,156
8,78,357
162,0,47
90,365,25
90,485,23
90,473,7
8,62,852
8,64,256
8,78,172
8,78,156
32,101,430
83,56,125
13,72,677
13,64,171
20,72,88
83,75,191
20,80,337
69,72,131
32,79,184
82,142,274
69,64,181
65,93,155
76,34,353
73,48,203
90,983,896
65,56,149
32,106,631
20,78,146
84,62,217
65,65,484
67,95,212
32,88,216
20,96,232
68,72,144
69,64,184
32,87,160
67,64,151
69,125,144
82,120,35
69,64,185
66,72,308
82,64,122
79,63,480
32,80,248
68,59,153
79,66,182
78,94,208
68,96,216
69,81,141
32,83,93
78,72,195
79,80,364
32,104,369
73,72,479
77,72,424
80,103,249
82,94,120
69,153,31
83,94,170
73,78,44
79,79,165
78,80,187
65,78,88
32,62,171
8,64,921
78,76,171
32,80,152
83,77,116
73,80,248
71,88,297
78,80,144
79,72,234
83,94,208
32,88,172
68,56,207
69,56,160
32,60,76
83,96,283
65,72,96
78,72,346
71,55,186
82,119,308
65,76,124
68,71,76
79,64,184
32,80,254
65,64,88
71,90,375
85,80,162
68,58,214
79,67,326
188,125,584
32,102,40
78,72,208
73,139,300
32,72,216
68,82,156
69,34,69
83,50,144
86,96,392
73,80,156
65,64,132
67,72,128
73,76,260
79,69,176
78,9,188
32,78,169
68,72,440
69,74,168
32,96,149
76,64,235
73,72,78
78,64,264
69,78,184
65,75,455
32,80,192
77,72,505
69,72,36
68,72,357
73,78,89
65,93,139
188,78,546
32,125,62
78,93,272
73,112,272
32,93,250
20,109,169
76,78,240
79,121,216
69,64,144
190,138,661
32,80,546
20,95,258
83,74,239
69,62,172
32,96,203
73,74,253
78,0,174
68,88,135
73,72,165
67,78,338
65,76,109
32,94,176
67,94,162
79,80,216
78,77,190
84,121,355
82,56,17
79,72,483
76,47,216
32,87,40
80,140,250
79,123,32
82,81,287
32,111,44
67,96,237
79,88,136
78,94,234
83,88,156
85,95,280
76,78,195
84,94,376
79,22,113
82,88,347
73,72,157
79,64,169
83,94,308
32,72,176
69,80,160
88,956,880
84,88,339
69,72,109
82,76,196
78,78,187
79,72,142
83,48,134
32,80,287
68,80,180
69,95,141
32,72,160
78,64,208
69,72,208
85,64,384
82,72,256
79,87,41
76,47,203
79,88,187
71,56,537
73,80,261
65,64,22
40,248,708
40,497,803
