VK,HT,FT
97,195,-1
96,63,305
96,72,301
96,87,225
162,1073,396
86,95,117
8,54,129
97,85,1149
162,228,600
88,71,673
8,75,413
8,85,132
13,60,702
162,708,346
86,119,471
13,106,438
13,87,643
38,7,532
76,85,101
20,163,1035
65,86,289
66,61,569
79,104,249
82,93,514
84,96,320
65,91,224
79,87,226
82,159,335
73,79,432
79,71,309
32,130,255
67,85,477
79,102,233
78,89,358
84,100,222
82,171,388
79,101,185
76,104,277
32,105,366
50,145,511
52,119,458
160,7,133
55,87,466
49,46,601
50,101,1185
160,271,304
190,83,320
32,101,369
162,506,145
86,118,230
20,970,148
66,87,493
32,89,453
8,67,1196
48,85,669
32,97,484
160,1348,629
56,82,116
8,85,131
8,7,225
8,79,234
160,362,771
57,167,401
84,85,367
79,115,269
32,135,288
20,57,278
66,106,565
32,82,440
76,71,459
85,69,349
67,127,142
69,97,165
77,116,237
73,85,254
65,68,245
32,22,210
32,7,269
82,100,731
69,71,210
65,65,332
32,70,351
32,7,240
82,108,298
69,107,178
65,117,371
84,71,304
73,87,315
78,83,460
73,79,331
78,85,335
65,116,257
32,127,377
32,7,132
20,144,349
78,85,1054
20,151,762
65,68,296
32,132,342
20,150,307
75,25,400
20,95,304
32,67,195
76,62,1011
32,117,285
8,94,426
188,85,407
32,8,256
8,83,796
188,85,416
32,100,256
8,71,151
188,55,366
32,108,225
8,74,438
188,101,352
32,84,247
8,55,730
188,55,412
32,43,231
8,74,356
188,87,609
32,56,268
8,149,678
188,97,373
32,75,570
8,106,349
188,100,366
32,75,274
8,106,1097
20,153,720
80,117,292
20,106,197
65,127,101
67,135,992
73,101,148
69,15,101
78,85,190
84,94,195
69,101,383
32,85,223
8,85,450
8,68,258
99,54,235
39,7,397
39,7,132
8,98,671
8,86,132
32,78,309
68,81,380
73,57,297
65,128,237
83,143,321
67,112,396
76,85,397
73,69,158
78,147,159
73,85,226
67,172,260
65,190,483
77,108,509
69,95,261
78,62,162
84,87,195
69,85,231
32,82,252
69,104,248
83,67,383
84,70,151
65,30,246
66,63,683
76,71,375
69,69,153
32,100,268
80,132,383
79,63,288
82,86,123
32,103,252
76,124,240
79,68,289
32,104,336
81,95,199
85,58,349
69,63,468
32,95,189
83,91,849
69,99,279
32,85,320
68,175,154
69,79,324
67,96,283
73,138,192
68,87,345
69,92,258
32,79,105
65,65,275
76,86,205
84,72,456
65,104,217
32,100,252
83,62,274
65,97,288
78,102,250
65,144,244
84,82,438
79,101,578
82,179,319
73,92,387
83,85,195
65,101,269
76,74,183
32,95,320
8,52,489
8,47,241
8,71,293
8,87,107
65,137,937
76,137,397
32,73,446
67,71,708
79,171,308
78,106,237
32,100,169
67,111,513
73,95,310
80,111,365
82,65,173
79,101,242
70,85,439
76,73,256
79,87,288
88,69,548
65,106,200
67,100,407
73,85,335
78,103,320
65,209,210
32,91,289
86,76,1059
79,95,181
32,104,332
65,87,230
32,80,270
76,87,363
65,102,439
32,78,139
69,73,416
83,72,273
80,146,206
69,104,295
82,79,151
65,122,276
32,78,214
68,85,240
69,59,299
32,117,257
82,70,251
69,85,289
83,173,274
85,96,615
76,133,381
84,141,275
65,147,240
68,105,463
79,77,244
32,86,149
68,86,472
69,71,273
70,66,413
73,107,141
78,106,277
73,69,382
84,128,160
73,105,104
86,102,299
79,150,376
32,160,395
68,85,704
69,75,203
32,111,214
67,85,353
85,107,243
76,159,303
84,71,137
73,87,285
86,93,619
79,69,235
83,100,204
65,86,243
76,133,389
84,100,469
65,79,152
32,87,281
83,87,420
65,146,276
78,71,318
65,133,269
84,105,227
79,59,479
82,87,241
73,54,193
65,72,262
76,176,337
