VK,HT,FT
97,669,-1
96,961,2
96,908,327
96,302,905
96,510,49
96,725,254
162,319,569
86,958,54
13,979,398
69,115,77
65,96,180
66,793,574
32,55,67
70,557,462
73,85,315
79,76,200
50,367,733
32,109,278
48,849,676
190,824,382
55,710,422
48,485,384
160,582,954
190,288,637
32,86,292
103,282,979
110,734,961
98,2,441
101,826,117
111,447,198
100,766,483
96,384,936
111,907,397
103,517,56
105,797,541
111,715,502
97,83,439
103,196,27
111,197,692
109,276,846
97,484,292
96,781,117
111,305,806
105,599,112
100,393,184
32,68,287
160,187,802
56,204,643
32,102,252
80,608,566
65,97,75
70,425,914
73,60,266
32,91,164
97,800,695
97,30,576
98,587,669
32,76,252
160,29,172
57,138,80
66,600,849
32,65,510
84,137,272
79,89,313
32,97,35
20,116,758
66,738,544
32,86,203
76,76,602
85,530,79
67,86,77
69,93,165
77,682,537
73,77,252
65,98,91
32,96,305
32,109,175
82,85,680
69,90,111
65,81,123
32,55,318
32,64,99
82,70,756
69,119,246
65,73,111
84,104,345
73,73,229
78,75,332
73,67,263
78,63,202
65,100,113
32,102,437
20,101,390
65,102,175
76,84,704
32,98,383
32,72,0
32,117,70
32,76,477
32,94,0
32,97,132
84,104,744
32,68,149
68,516,537
32,105,255
78,73,28
20,126,508
65,129,147
32,96,316
20,87,138
75,640,162
32,73,29
20,99,886
76,91,696
32,96,219
8,59,652
8,86,883
8,83,944
32,71,193
32,61,11
77,351,468
66,882,582
32,84,394
32,93,183
69,89,108
67,89,202
85,192,505
69,50,210
78,67,184
84,68,0
79,85,467
32,67,0
68,324,984
69,72,201
32,65,152
80,999,410
76,83,850
65,86,96
81,86,119
85,514,121
69,121,222
84,114,595
65,80,102
83,19,978
32,96,270
48,477,20
48,912,121
48,723,653
8,91,1116
188,397,924
32,114,466
8,73,1158
188,232,245
32,80,545
8,59,666
188,80,1
32,99,291
8,73,861
188,803,422
32,94,174
8,78,219
188,861,388
32,78,550
8,64,996
188,716,963
32,87,372
8,70,1170
188,165,282
32,89,253
8,73,0
188,846,166
32,90,141
8,66,534
188,887,878
32,87,66
8,85,801
188,187,338
32,92,418
8,59,599
188,89,619
32,106,186
8,54,18
188,859,370
32,80,236
8,69,176
188,456,951
32,93,35
8,73,937
188,586,754
32,80,15
8,71,1075
188,53,303
32,89,43
8,62,572
188,996,575
32,109,232
13,216,763
13,6,47
162,472,808
86,902,239
8,75,778
99,733,630
8,64,213
97,367,637
110,448,653
101,420,282
99,280,457
8,87,-1
8,68,467
103,872,951
101,287,701
8,74,1204
8,79,-1
100,496,509
96,226,599
8,81,208
8,68,79
97,618,849
102,56,898
8,72,1273
97,8,131
110,613,216
101,271,251
8,65,612
100,823,581
8,79,1228
162,763,687
162,856,591
162,549,603
162,594,12
162,769,908
88,502,147
32,87,261
162,413,487
86,555,767
8,64,567
162,846,954
88,184,451
8,66,788
13,597,261
162,878,623
86,109,989
8,76,382
162,294,19
88,880,832
8,82,1137
8,72,1183
13,491,50
8,67,737
13,263,905
162,798,66
86,331,173
8,79,1222
8,57,1112
20,90,449
67,94,330
20,81,276
79,73,355
78,90,49
84,146,509
73,66,346
78,68,420
85,560,640
65,96,93
32,111,0
67,99,282
79,88,79
78,63,140
32,63,230
86,937,795
69,51,104
78,80,73
84,86,179
73,51,310
76,79,429
65,107,88
67,104,233
73,93,320
79,74,269
78,97,187
32,94,75
80,686,625
82,45,289
79,74,218
84,97,564
69,87,97
67,78,365
84,93,6
73,112,178
86,809,239
65,102,0
32,90,211
20,101,116
67,113,220
20,119,910
79,86,271
78,77,14
84,107,197
73,77,325
78,71,417
85,635,453
65,119,119
32,96,284
67,104,200
79,69,0
78,72,241
32,95,340
52,953,644
48,839,552
48,207,287
32,65,210
77,222,328
71,282,756
32,90,283
68,372,560
73,88,140
65,73,54
8,81,893
8,63,465
20,112,129
80,942,204
20,114,849
69,129,0
78,86,206
68,465,27
73,82,197
69,129,40
78,102,219
84,107,345
69,89,119
8,81,1212
13,794,241
8,73,479
20,106,111
69,102,0
20,110,905
78,62,137
32,97,204
67,107,124
79,76,373
78,77,109
84,138,196
82,103,974
79,85,527
76,73,444
32,88,229
20,75,111
80,803,242
79,80,443
80,443,800
