VK,HT,FT
96,68,-1
103,116,758
101,67,582
96,66,153
20,92,136
73,82,181
84,98,149
85,98,282
73,76,197
84,84,277
85,99,114
190,88,35
160,246,1019
56,29,555
80,84,277
20,76,93
83,84,232
69,52,276
85,84,114
68,66,221
79,84,189
77,92,256
69,68,130
8,66,500
79,76,136
78,78,221
65,76,101
32,80,210
65,100,181
69,116,221
82,66,29
85,66,83
8,68,176
8,99,21
8,82,192
8,68,177
82,68,285
69,98,53
8,66,865
8,66,293
83,60,197
69,100,206
78,81,188
83,68,293
73,82,173
66,95,454
76,84,373
69,69,234
32,99,129
65,100,32
32,113,254
73,76,420
77,60,185
73,60,205
80,84,514
69,60,125
78,113,149
69,92,133
77,76,181
188,116,662
32,100,69
65,76,93
77,68,429
73,60,104
75,87,89
65,99,53
67,92,253
73,77,269
78,82,221
65,82,73
188,74,303
32,92,203
71,100,542
69,60,36
78,60,468
84,82,307
65,76,489
77,81,247
73,129,205
67,82,445
73,67,495
78,52,268
65,71,150
188,108,617
32,88,197
67,76,573
69,76,36
70,76,408
84,76,309
65,76,109
90,473,836
73,76,173
68,84,305
73,82,205
77,92,165
65,90,214
32,94,216
89,82,290
32,98,115
84,113,132
65,67,104
90,30,961
79,68,181
78,65,221
65,82,78
77,76,248
32,84,57
160,222,350
57,813,155
8,82,957
188,76,409
32,98,67
160,347,856
56,671,188
32,113,133
78,68,130
69,76,45
71,67,724
65,68,141
84,87,321
73,76,430
86,92,129
79,89,293
83,84,281
32,82,245
160,284,349
57,535,365
32,60,317
8,68,1284
32,88,480
67,76,164
85,108,271
77,92,285
80,122,402
76,76,383
73,18,197
69,97,133
78,97,159
68,103,223
79,76,168
32,67,337
54,324,58
32,108,53
68,84,252
73,82,205
65,76,224
83,82,161
32,76,177
69,61,165
86,76,336
13,160,485
13,76,655
20,66,118
68,84,293
20,76,83
85,84,25
82,146,24
65,84,240
78,99,215
84,63,285
69,76,123
32,67,567
76,56,563
65,76,60
32,84,69
73,82,458
78,82,185
84,120,301
69,64,95
82,68,193
78,68,181
65,77,101
67,60,178
73,92,426
79,61,148
78,76,221
32,76,206
69,60,505
86,67,538
79,43,262
76,51,189
85,85,545
67,67,261
73,63,357
79,28,173
78,82,253
65,76,55
32,88,127
67,76,1088
76,97,503
73,69,208
78,68,176
73,98,108
67,98,344
65,76,93
77,84,359
69,60,221
78,76,198
84,82,316
69,80,118
32,94,251
69,82,177
83,84,173
84,76,261
65,80,85
66,97,573
76,82,340
69,84,246
188,153,469
32,82,173
65,84,208
83,10,161
73,84,245
78,72,197
84,63,270
79,68,351
77,68,397
65,68,146
84,92,235
73,76,325
67,87,380
65,68,81
32,84,221
8,60,879
188,113,489
32,114,223
80,140,346
79,151,68
82,76,277
32,84,229
76,61,46
79,84,455
32,84,284
81,116,83
85,82,254
69,40,121
32,76,125
83,84,229
69,130,120
32,92,305
68,67,130
69,84,165
67,60,161
73,66,257
68,76,149
69,82,146
32,97,134
83,14,189
85,82,243
32,68,177
69,70,190
88,817,854
84,68,192
69,60,13
82,94,29
78,76,176
65,42,196
67,76,299
73,66,176
79,76,185
78,98,213
32,93,221
89,82,252
32,108,67
67,73,987
79,90,141
78,84,213
84,114,349
82,76,21
79,82,445
76,78,92
32,82,221
80,84,247
79,124,45
82,78,66
32,129,149
67,68,310
79,71,387
78,98,237
83,60,197
85,98,60
76,62,332
84,92,364
79,97,184
82,67,371
73,52,166
79,75,189
83,52,253
32,89,257
69,76,139
88,707,543
84,76,349
69,69,91
82,98,366
78,76,223
79,76,366
83,84,220
32,84,229
68,60,159
69,77,184
32,98,189
67,128,261
76,97,893
73,16,181
78,60,183
73,76,205
67,82,49
65,76,28
32,84,130
77,71,247
69,100,269
68,76,285
73,83,161
67,83,360
65,82,86
162,367,36
86,30,279
8,82,192
54,608,91
162,370,36
88,240,421
13,87,725
13,97,133
162,4,37
86,94,202
20,98,192
83,5,252
20,113,906
69,79,133
32,84,261
68,67,133
69,84,162
67,68,428
73,68,168
68,68,221
69,76,130
32,76,148
65,68,221
76,76,90
84,82,309
65,76,41
32,84,212
83,60,221
65,68,157
78,76,215
65,82,193
84,69,170
79,84,344
82,92,125
73,76,564
65,92,91
76,76,466
32,86,209
89,90,896
32,92,188
67,68,179
79,76,173
78,84,232
84,113,371
82,56,21
79,79,550
76,68,191
32,82,314
80,144,332
79,84,51
82,66,133
32,76,61
67,87,181
79,84,272
78,77,211
83,86,302
85,84,332
76,76,208
84,116,412
79,68,524
82,100,370
73,60,173
79,77,188
83,52,131
32,98,181
69,60,133
88,471,965
84,92,245
69,58,13
82,103,32
78,84,173
79,68,173
83,98,123
32,84,255
68,84,149
69,60,144
32,92,156
67,102,556
76,60,192
73,36,187
78,113,176
73,108,318
67,31,153
65,69,189
32,104,161
77,74,202
69,52,173
68,76,373
73,82,178
67,83,224
65,82,75
65,68,53
76,76,230
84,83,269
65,68,85
32,84,528
83,60,109
65,76,449
78,93,539
65,60,109
84,92,234
79,84,444
82,6,173
73,66,142
65,92,91
76,66,329
