VK,HT,FT
97,44,-1
105,119,218
96,124,357
96,87,126
67,189,107
20,0,556
79,40,189
78,60,390
84,88,265
82,60,0
79,58,93
76,56,168
32,60,646
80,51,405
79,71,219
82,98,164
32,67,180
71,119,280
85,74,193
65,104,158
82,58,159
68,163,15
73,74,227
65,53,125
13,57,0
13,43,203
20,39,164
80,74,325
20,98,81
65,60,238
67,84,257
73,92,32
69,56,81
78,97,201
84,29,73
69,66,81
32,60,132
76,54,196
85,99,308
67,69,96
73,65,240
68,96,95
79,71,68
188,167,155
32,188,129
79,90,181
82,68,144
73,90,102
69,69,75
78,95,165
84,133,113
65,75,421
68,126,166
79,52,200
32,84,177
69,76,479
78,74,94
32,66,144
84,58,216
73,76,120
69,58,127
77,95,87
80,138,128
79,99,207
32,74,490
89,47,595
32,72,222
69,105,73
83,80,63
80,0,510
65,60,336
67,121,217
73,52,158
79,152,161
188,35,595
32,60,107
162,502,32
86,79,312
20,96,315
66,100,281
69,84,99
65,140,110
66,118,311
188,60,422
32,189,0
20,89,522
83,105,356
73,75,249
78,84,177
32,74,394
82,91,199
65,211,152
76,76,387
69,105,288
83,128,195
190,78,242
32,59,157
13,66,1185
13,43,626
162,199,808
86,186,330
188,75,328
32,76,201
20,754,204
82,95,169
20,142,32
69,74,126
67,81,203
73,68,45
66,66,378
79,111,234
32,76,161
69,76,96
67,112,190
79,57,119
71,74,250
82,76,209
65,116,63
70,82,130
73,108,142
65,89,63
32,75,108
65,90,124
66,57,221
68,68,258
79,75,110
77,79,163
73,62,137
78,47,141
65,87,94
76,56,644
160,0,86
190,89,159
32,48,204
72,74,297
73,93,266
71,76,629
65,181,0
68,74,546
79,51,47
32,90,174
68,68,108
69,48,0
32,58,110
70,76,202
79,58,124
82,83,255
77,70,156
65,88,155
188,59,336
32,92,98
84,123,127
65,76,130
77,74,137
65,148,150
0,70,308
79,91,320
32,48,150
89,90,135
32,127,265
69,151,354
67,18,264
79,74,307
69,76,561
83,95,250
84,152,137
82,58,41
85,46,221
67,47,266
84,90,21
85,92,24
82,93,127
65,69,105
32,27,113
67,69,242
79,83,129
78,74,211
83,95,94
69,91,147
82,48,54
86,87,193
65,51,1
68,68,101
65,84,155
188,84,342
32,84,157
86,79,728
73,88,9
65,87,187
32,76,110
66,121,175
73,37,99
76,103,230
73,76,55
65,55,118
82,60,450
32,53,75
78,59,626
79,68,202
32,140,188
68,51,626
73,60,94
76,74,214
65,90,165
84,58,159
65,152,81
68,90,172
65,76,230
188,95,1112
32,92,156
67,52,385
79,113,73
76,90,236
69,77,214
68,47,185
79,59,110
67,120,22
79,61,70
32,65,563
68,74,215
8,74,8
70,8,187
73,108,226
78,76,193
79,88,95
188,92,502
32,93,161
86,84,288
69,41,429
83,75,185
73,84,188
67,65,234
85,89,175
76,95,217
65,172,95
32,92,125
67,84,115
79,123,115
78,52,216
32,52,201
65,135,1069
66,82,350
85,72,234
78,74,152
83,76,116
8,154,1271
68,76,678
65,76,174
78,48,94
84,68,264
69,76,558
32,91,152
66,72,110
65,86,18
82,100,289
82,132,127
79,68,288
32,107,190
66,56,467
73,59,121
76,85,141
73,72,62
65,73,0
82,60,145
188,76,360
32,95,201
76,90,140
73,67,201
66,66,78
82,96,320
69,102,65
32,90,1273
68,98,409
69,74,142
32,107,105
77,83,471
65,93,69
67,76,60
82,80,241
79,74,41
76,76,265
73,67,327
84,171,582
73,83,0
65,137,173
83,73,275
73,76,45
83,187,105
188,64,731
32,90,145
80,75,439
65,150,136
82,93,175
69,74,169
68,84,207
69,86,137
83,69,210
32,12,111
70,52,481
73,84,204
78,70,222
65,74,358
83,95,305
188,76,208
32,79,160
80,91,237
65,89,63
78,105,0
67,98,110
82,100,0
69,74,128
65,106,315
83,68,145
32,75,83
83,104,160
160,1293,485
55,58,362
80,74,407
188,164,1106
32,74,95
66,92,57
65,89,232
90,159,490
79,99,217
32,84,343
68,68,446
69,56,161
32,74,58
84,85,123
65,193,118
77,93,87
65,133,126
0,68,366
79,75,163
32,84,621
67,76,97
79,59,45
78,84,183
83,147,63
69,89,172
82,58,175
86,86,132
65,76,126
68,62,175
79,72,127
188,91,582
32,95,153
68,58,73
69,20,85
32,95,85
69,65,235
67,101,264
79,74,100
69,75,242
83,148,204
84,119,265
82,75,195
85,52,189
67,76,536
84,64,225
85,61,148
82,65,533
65,93,106
32,63,233
69,0,230
8,106,631
72,90,265
69,60,141
84,72,207
69,148,33
82,106,172
79,109,94
71,74,116
69,89,174
78,137,284
69,163,0
65,75,126
32,84,60
65,131,85
32,74,142
69,54,160
88,16,436
80,133,451
69,81,390
78,85,222
83,51,98
65,105,89
83,84,309
32,56,109
68,74,740
69,89,46
