VK,HT,FT
97,75,-1
105,99,405
96,85,327
96,78,165
20,105,404
80,104,260
20,76,113
65,80,247
67,109,254
73,101,160
69,100,161
78,76,149
84,87,153
69,88,126
32,102,205
73,76,375
78,89,236
71,92,229
82,92,176
69,99,160
83,106,233
65,112,172
32,89,152
65,101,303
32,83,162
20,107,373
85,75,139
67,83,347
79,81,162
32,83,214
20,200,282
68,90,346
69,86,186
83,87,262
68,89,282
69,99,188
32,81,129
83,82,476
65,123,153
76,102,256
65,81,228
32,90,135
68,70,384
69,89,146
32,84,103
72,83,364
69,108,228
77,100,173
79,90,192
68,106,198
73,74,130
78,79,223
65,111,146
77,111,224
73,93,159
65,86,125
32,94,236
68,96,136
79,79,196
78,76,217
68,89,308
69,101,186
32,83,92
83,86,323
69,74,172
32,98,148
82,106,419
69,77,189
65,121,269
76,83,226
73,89,186
90,117,184
79,102,194
32,89,174
65,103,265
82,100,237
84,91,173
69,133,124
82,74,158
73,118,186
79,81,171
71,87,424
82,109,199
65,118,108
70,79,351
73,75,127
85,99,138
65,98,129
32,80,189
68,95,272
69,92,163
8,85,548
8,99,260
8,73,200
8,88,145
8,29,180
65,107,466
32,99,237
68,86,352
69,87,168
32,86,105
77,87,209
73,90,180
69,84,237
77,99,146
66,85,213
82,89,127
79,85,167
32,84,293
73,98,367
78,99,179
70,0,236
69,88,165
82,71,154
73,108,207
79,84,196
82,71,107
32,90,220
73,77,327
90,75,290
81,116,283
85,82,174
73,107,142
69,92,172
82,78,161
68,100,287
79,74,191
32,82,200
81,110,188
85,79,204
69,95,137
32,75,154
73,79,286
78,85,239
70,40,226
79,88,140
82,89,194
77,79,155
65,107,241
160,386,392
190,78,233
32,81,229
13,78,641
162,383,516
86,157,272
8,91,213
8,42,190
8,17,119
8,54,57
8,30,60
13,73,650
20,125,546
65,83,277
20,141,361
76,89,107
32,86,243
73,89,248
78,98,218
71,88,228
82,104,185
69,80,198
83,96,249
79,94,124
32,87,209
65,106,334
32,85,156
20,263,465
85,88,184
67,95,223
79,99,177
32,99,197
20,89,511
76,81,107
85,158,264
67,99,238
73,86,168
68,84,179
65,123,228
188,82,648
32,93,148
72,70,327
69,81,137
77,89,177
79,76,257
68,107,257
73,81,166
78,77,208
65,109,187
77,101,248
73,91,176
67,82,132
65,131,125
77,91,110
69,83,206
78,76,89
84,83,141
69,111,180
32,109,216
69,81,172
83,76,186
84,81,179
65,112,168
66,70,196
76,99,300
69,90,252
188,60,533
32,82,161
65,139,231
83,119,172
73,86,190
78,71,277
84,89,261
79,91,136
77,86,197
65,99,114
84,69,367
73,80,281
67,82,227
65,95,198
32,99,161
80,97,455
65,82,115
82,77,183
65,104,156
32,96,116
65,88,142
78,91,197
71,78,259
73,82,176
78,101,194
65,110,189
32,83,321
79,92,246
32,102,180
68,72,246
73,78,152
83,100,145
78,80,346
69,96,196
65,117,232
188,82,466
32,90,300
83,112,251
73,66,111
78,115,187
32,203,243
83,123,189
73,83,235
71,79,326
78,79,258
79,81,198
83,96,343
32,89,154
67,97,214
76,90,309
73,72,222
78,95,218
73,88,219
67,124,272
79,79,178
83,94,257
68,85,354
8,90,729
32,83,326
68,75,456
69,75,162
32,86,112
20,278,236
73,78,251
67,77,260
188,80,490
32,85,258
66,79,421
69,102,187
65,108,277
66,72,362
188,75,557
32,76,276
20,181,272
8,35,300
8,29,241
8,59,70
8,28,145
8,58,136
8,33,128
77,84,876
73,75,224
69,220,199
77,81,168
66,100,213
82,90,210
79,83,263
32,89,246
73,78,364
78,100,157
70,7,315
69,90,173
82,70,153
73,120,169
79,81,151
82,74,137
32,74,220
73,76,371
90,99,251
81,88,250
85,98,175
73,82,156
69,112,151
82,85,184
68,102,220
79,91,226
32,90,261
67,85,284
79,109,139
78,85,264
32,106,173
80,119,296
85,80,279
76,88,254
83,93,326
79,74,210
32,93,282
67,101,433
79,82,131
78,91,248
83,86,207
69,115,135
82,90,146
86,90,176
65,99,125
68,78,189
79,79,145
190,73,696
32,73,494
83,112,233
73,72,212
78,67,219
32,119,216
68,99,210
73,95,206
70,57,347
69,93,180
82,68,178
69,95,154
78,71,237
67,94,214
73,68,200
65,118,147
32,86,82
68,70,162
69,76,138
32,72,101
84,77,312
69,90,156
77,86,298
80,108,321
69,109,187
82,94,223
65,92,194
84,71,195
85,93,278
82,84,203
65,109,168
32,96,156
67,86,221
79,88,150
78,86,196
32,97,161
82,73,271
69,71,178
83,102,193
80,97,190
69,97,157
67,106,318
84,98,255
79,83,157
32,77,233
65,109,246
76,72,115
32,85,205
67,107,370
79,73,118
78,87,220
84,103,309
82,107,187
65,114,185
76,82,226
65,104,159
84,95,295
69,83,168
82,82,162
65,108,291
76,69,169
190,86,467
32,95,223
13,99,694
162,481,369
86,147,311
8,44,402
20,140,355
82,105,293
20,86,246
73,90,269
84,81,195
77,94,212
79,97,227
32,97,261
68,75,198
69,92,193
32,101,135
8,87,558
188,84,364
32,83,224
20,130,423
70,64,463
67,127,229
32,122,343
39,173,235
8,79,494
102,102,504
8,41,391
8,60,226
20,123,659
20,239,85
81,111,255
8,86,231
8,39,164
20,112,621
68,75,332
69,102,144
8,116,686
32,89,383
65,107,313
32,89,130
20,228,397
69,89,216
20,103,212
78,82,348
32,62,223
67,100,228
79,95,188
78,82,179
84,90,222
82,119,196
79,75,121
76,86,182
32,78,273
69,105,257
86,88,303
79,364,268
76,123,263
85,18,288
84,88,291
73,82,173
86,89,263
79,101,152
32,99,347
