VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
13,75,502
13,70,216
69,75,191
20,85,118
76,81,493
32,78,237
68,75,254
73,87,254
65,81,134
32,74,234
49,70,269
57,88,326
160,251,468
55,80,232
49,76,341
50,68,165
32,79,259
83,79,314
69,79,194
32,78,182
82,129,331
69,94,46
65,87,161
76,80,338
73,65,206
90,69,171
65,82,155
32,73,375
8,54,1187
8,69,239
8,66,160
8,65,229
8,40,120
8,37,115
8,37,115
8,37,115
82,84,907
69,82,116
84,85,352
73,75,296
82,76,341
65,80,156
32,81,223
83,75,195
79,78,224
78,82,235
68,77,338
65,82,108
32,82,296
86,70,350
69,56,172
83,70,186
73,67,163
67,75,299
65,69,85
76,76,492
32,77,314
13,76,500
20,97,694
76,87,428
20,80,107
65,85,216
66,76,246
79,74,248
82,85,359
65,86,92
84,83,89
79,83,493
82,83,127
73,61,146
79,66,160
32,79,315
67,83,369
79,77,197
78,76,212
84,109,299
82,67,23
79,84,453
76,62,198
32,77,245
49,75,419
57,88,326
160,251,468
55,80,232
49,76,341
50,68,165
160,222,728
190,138,125
32,115,50
162,302,564
86,74,158
20,93,279
66,83,503
32,78,196
8,70,988
48,84,385
32,84,313
160,396,154
56,72,303
8,68,529
8,59,227
8,50,166
160,398,968
57,88,297
84,84,284
79,78,377
32,83,284
20,78,181
66,88,539
32,78,196
8,70,988
188,86,518
32,88,196
8,69,970
188,84,515
32,87,198
162,343,495
86,74,214
8,81,857
55,79,305
8,68,529
8,59,227
8,50,166
20,114,741
69,72,302
190,109,377
32,102,107
67,85,301
20,79,144
79,78,281
76,74,208
73,62,214
32,86,339
80,127,416
69,70,232
78,81,258
68,79,224
73,84,218
69,64,135
78,77,188
84,80,285
69,64,92
8,81,791
8,80,201
8,50,166
8,44,143
8,40,120
8,37,115
8,37,115
8,37,115
8,37,115
78,88,638
69,70,218
71,90,333
65,78,109
84,74,124
73,77,306
86,88,395
79,84,245
83,75,235
32,81,204
65,81,249
32,73,156
76,76,510
65,81,110
32,81,152
70,72,477
69,66,235
67,68,202
72,88,423
65,87,90
78,85,293
69,70,218
71,90,333
65,78,109
84,74,124
73,77,306
86,88,395
65,79,99
13,63,1148
8,68,529
8,59,227
8,50,166
20,114,741
83,77,385
20,78,102
69,66,103
32,78,298
73,76,377
78,89,177
68,77,249
73,73,174
67,81,329
65,79,87
32,80,140
82,103,362
69,75,82
84,85,352
73,75,296
82,76,341
65,80,156
82,69,214
32,80,332
20,89,269
83,76,354
86,69,307
69,74,213
20,85,118
78,78,354
32,84,178
67,81,211
79,80,166
78,85,177
84,115,300
82,67,23
79,84,453
76,62,198
32,77,245
20,91,182
80,109,193
79,86,95
80,104,188
8,68,529
20,109,724
67,80,324
79,81,347
78,77,282
84,110,306
73,77,284
78,124,216
85,88,125
65,98,136
32,91,317
80,121,507
82,75,256
69,71,144
83,84,243
69,71,188
78,82,185
84,78,262
65,73,88
78,80,311
68,79,225
79,74,171
32,86,245
82,105,363
69,79,75
71,85,360
73,87,373
83,74,131
84,83,248
82,88,28
79,83,463
83,83,326
32,83,205
68,75,155
69,78,156
32,80,145
188,106,565
32,99,134
20,98,277
83,82,324
79,84,241
50,73,247
32,77,187
57,96,574
53,71,369
32,82,342
160,378,316
53,77,324
32,84,384
70,78,444
73,74,286
79,82,173
50,75,216
32,77,171
48,76,287
188,103,446
50,73,319
49,76,124
