VK,HT,FT
97,105,-1
96,89,271
96,59,197
96,67,181
8,38,345
8,64,212
8,20,190
8,44,123
97,100,554
99,98,269
99,101,308
96,102,193
20,60,384
80,93,386
65,104,181
83,99,162
69,105,209
32,86,148
68,79,174
69,101,168
32,80,122
85,102,394
84,124,335
73,80,174
13,97,709
65,91,250
77,80,170
83,116,180
32,103,274
20,133,409
68,90,507
73,121,154
65,93,135
32,87,237
49,88,593
48,97,438
13,81,515
20,110,552
80,105,399
79,123,202
80,85,148
32,94,242
20,248,329
68,88,274
73,192,236
65,79,137
32,74,151
51,97,532
32,64,212
68,92,145
69,88,157
32,77,104
162,373,583
86,116,237
13,86,413
13,38,275
20,115,881
80,101,314
20,100,111
65,67,198
67,97,301
73,81,194
69,99,131
78,86,171
84,113,177
69,88,145
32,92,110
73,80,437
78,86,197
71,95,271
82,85,215
69,97,200
83,97,221
65,99,151
32,86,165
65,84,398
32,80,144
83,81,475
65,97,151
76,93,227
65,104,209
32,75,162
68,95,345
69,80,183
32,91,104
67,96,237
76,73,236
73,91,209
78,88,210
73,75,196
67,111,272
65,112,181
32,88,173
77,92,415
69,82,161
68,80,229
73,78,200
67,69,190
65,114,161
32,99,440
76,94,251
85,91,217
67,97,298
73,80,177
68,101,159
65,135,235
188,117,722
32,94,190
79,70,398
82,86,169
73,103,150
69,77,219
78,88,92
84,91,195
65,97,231
68,89,194
65,99,213
32,86,241
69,102,299
78,82,157
32,84,202
84,101,357
73,95,235
69,86,219
77,107,159
79,94,232
80,79,270
32,83,307
89,71,261
32,85,265
69,103,211
83,82,252
80,95,298
65,107,198
67,108,267
73,102,143
79,99,111
32,89,241
8,93,533
188,68,351
32,95,214
71,115,300
76,97,261
65,87,151
83,96,184
71,95,279
79,110,131
69,76,395
32,96,142
8,84,501
8,60,210
87,974,129
32,82,291
49,96,685
53,82,350
160,482,216
55,68,262
49,101,512
53,91,414
162,221,551
86,121,386
188,78,352
32,80,196
83,109,356
73,87,150
84,99,284
73,93,178
79,111,178
32,89,199
81,99,234
85,105,144
73,109,104
82,89,306
85,101,136
82,88,193
71,89,324
73,88,163
67,124,188
79,76,101
32,87,197
188,81,896
32,94,181
67,105,267
65,116,262
84,103,253
65,119,116
82,99,260
83,139,373
73,88,192
83,112,136
32,94,297
78,74,419
69,97,123
71,103,242
65,112,169
84,93,343
73,81,279
86,88,362
