VK,HT,FT
96,97,-1
103,74,713
97,110,282
101,99,139
20,161,258
69,97,311
13,90,29
160,161,512
190,112,191
32,83,237
13,106,948
76,99,290
20,113,49
65,122,331
66,67,383
79,120,156
82,129,129
65,118,128
84,118,74
79,90,287
82,98,111
73,66,336
79,80,114
32,139,241
68,121,84
69,116,201
32,124,40
73,150,306
78,113,253
71,111,63
82,74,299
69,99,175
83,143,172
79,118,142
160,19,1146
190,96,134
32,169,239
20,67,1158
82,97,735
20,118,138
84,123,255
79,91,130
32,97,321
68,91,101
69,81,205
32,117,124
66,84,67
76,116,103
65,174,320
78,112,324
67,81,132
79,97,120
83,73,201
32,67,207
55,82,844
57,107,254
48,82,258
48,79,204
48,101,281
8,81,158
188,113,381
32,59,618
20,610,939
72,110,143
84,67,130
79,67,186
32,91,145
52,115,447
51,113,361
188,97,124
32,91,210
85,97,254
20,113,225
82,191,821
69,82,218
65,128,206
32,159,206
51,93,299
57,113,740
188,97,905
32,81,90
67,95,404
82,169,276
69,102,171
65,128,207
84,88,122
73,97,232
78,81,196
73,173,251
78,76,220
65,107,272
32,103,109
49,82,421
190,91,733
50,97,284
188,112,955
32,105,208
20,115,284
78,124,273
20,99,274
65,82,170
32,99,81
49,109,628
51,106,375
56,92,501
188,119,402
32,144,235
20,129,1080
75,67,573
20,115,535
32,191,224
51,112,440
190,83,130
56,92,894
188,97,221
32,143,208
20,128,24
67,140,38
20,83,631
76,128,208
32,109,18
49,116,555
48,191,400
52,159,392
188,75,250
32,107,252
13,83,662
20,99,685
83,129,221
85,75,351
160,314,1241
173,95,517
8,97,236
160,261,207
190,97,246
32,83,258
76,74,234
20,107,174
73,128,273
81,164,266
85,130,183
73,154,122
68,144,746
79,115,210
32,128,287
84,99,120
85,63,178
82,103,237
66,148,386
73,66,205
79,125,157
188,99,290
32,99,151
68,160,244
69,81,288
78,114,65
83,169,164
73,81,109
68,137,370
65,83,135
68,113,109
32,20,209
49,179,221
51,147,320
8,91,217
48,101,903
51,113,161
48,97,138
188,107,471
32,190,224
20,97,372
80,71,719
72,90,108
32,121,220
53,128,974
188,83,243
32,113,178
72,95,213
