VK,HT,FT
97,126,-1
96,151,170
96,104,173
96,128,157
162,293,1205
86,157,405
8,48,60
8,95,180
8,48,180
90,193,268
73,120,108
68,125,365
73,127,744
77,100,220
65,147,148
32,112,352
68,104,181
73,147,140
65,140,138
32,95,128
49,173,654
13,120,190
20,121,462
80,160,539
20,120,153
65,126,516
67,158,217
73,161,126
69,136,174
78,120,246
84,120,140
69,125,228
32,151,96
69,120,131
86,176,274
79,1500,128
76,138,247
85,126,253
67,99,125
73,121,130
79,207,180
78,126,282
65,173,233
32,110,173
13,111,294
8,100,214
13,126,601
162,502,886
88,157,228
32,120,141
20,128,1417
72,133,160
20,125,148
69,142,229
77,144,166
79,195,209
68,211,174
73,143,124
78,102,158
65,221,157
77,110,45
73,218,202
67,110,185
65,244,155
77,126,142
69,136,184
78,139,117
84,124,257
69,128,155
32,124,181
69,120,133
83,112,178
84,140,608
65,100,192
66,124,110
76,101,495
69,128,144
188,119,432
32,141,216
20,219,962
82,125,303
49,144,530
32,164,229
82,141,645
50,142,310
32,113,262
20,185,971
69,100,177
78,145,168
32,136,301
52,161,979
32,126,183
70,126,537
79,104,212
67,120,292
79,113,139
83,145,158
8,125,916
13,88,173
20,157,364
65,120,240
20,112,137
66,104,383
68,120,320
79,136,170
77,142,394
69,146,219
78,131,178
32,114,421
66,145,960
76,122,265
65,89,226
78,184,158
68,142,242
79,163,98
32,146,171
68,127,173
69,141,224
80,112,375
82,219,207
69,123,200
83,112,198
73,112,245
66,136,227
76,120,415
69,156,134
188,111,433
32,175,165
73,151,296
78,100,301
68,224,170
79,102,201
76,104,254
79,129,187
82,112,248
79,146,225
188,120,411
32,204,265
20,136,168
68,131,246
20,128,174
73,142,295
85,116,30
82,128,145
69,122,47
83,109,228
73,141,144
83,188,165
32,151,151
89,104,382
32,153,199
67,188,502
65,157,127
84,128,176
65,142,109
82,136,110
83,253,836
73,201,396
83,158,126
32,112,141
80,142,808
79,55,185
83,138,173
73,120,207
84,101,260
73,144,110
86,143,264
65,244,126
32,152,129
69,88,798
78,144,115
32,100,214
80,112,297
65,150,127
0,128,529
65,112,126
76,126,294
32,152,264
67,112,362
76,144,290
65,187,225
82,116,210
65,174,171
32,142,84
80,129,234
79,126,107
82,128,197
32,120,158
83,104,174
86,120,334
13,123,1183
13,188,152
20,222,376
76,120,134
20,141,155
65,139,125
66,112,638
79,125,476
82,131,151
84,177,318
65,158,109
79,141,220
82,112,123
73,120,349
79,128,248
32,127,74
67,126,177
79,121,289
78,155,218
84,125,174
82,173,217
79,126,289
76,110,201
32,111,312
50,153,646
53,162,1302
160,267,61
55,95,114
49,159,216
50,126,184
160,48,436
190,115,173
32,148,292
162,48,62
86,152,142
20,144,230
66,126,310
20,153,76
32,126,187
8,126,501
48,110,493
32,170,398
160,378,238
56,128,69
8,48,202
8,184,263
8,110,296
160,826,335
57,137,270
20,126,62
84,152,242
79,145,170
32,176,478
20,234,114
66,126,532
32,179,174
76,136,1157
85,110,150
67,192,329
69,173,238
77,136,182
73,144,259
65,142,116
32,108,208
32,128,250
82,126,382
69,124,351
65,126,203
32,158,655
32,48,62
82,126,265
69,157,186
65,160,238
84,104,755
73,126,202
78,104,320
73,137,163
65,174,139
32,128,251
8,48,631
8,134,164
78,64,440
65,234,117
32,149,125
32,136,77
20,128,233
78,144,285
20,141,217
65,104,229
32,193,189
8,134,586
20,95,351
75,126,576
20,154,186
32,126,203
76,126,232
32,192,191
8,94,545
188,126,342
32,87,203
8,103,973
188,128,471
32,144,195
8,121,288
188,96,346
32,144,486
8,84,217
188,110,511
32,115,212
8,112,451
188,110,278
32,152,203
8,100,753
188,155,342
32,111,204
8,107,1265
188,130,297
32,144,216
8,96,474
188,49,342
32,101,265
13,145,364
13,147,313
69,138,174
78,208,108
32,142,222
67,138,33
79,128,199
78,199,104
84,173,136
82,120,203
79,142,170
76,133,327
32,106,245
69,129,185
86,102,510
79,111,379
76,176,174
85,104,402
84,173,1201
73,111,202
86,136,290
79,154,142
