VK,HT,FT
96,103,-1
105,107,287
96,83,283
96,70,197
162,357,493
86,115,325
8,61,267
20,143,515
67,105,340
20,140,327
85,85,158
77,88,271
80,94,272
76,89,181
73,84,208
79,95,167
32,90,241
49,99,545
52,97,594
32,91,249
68,90,256
73,102,181
65,91,182
83,99,201
32,94,200
68,83,194
69,83,155
32,82,103
13,90,751
8,61,267
13,95,524
13,112,284
20,121,758
83,94,219
20,108,180
69,76,184
32,102,234
68,96,208
69,94,182
67,83,277
73,99,204
68,97,189
69,82,163
32,88,132
65,99,270
76,84,129
84,81,323
65,97,128
32,75,154
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
32,83,224
89,75,371
32,79,181
67,99,334
79,87,163
78,88,243
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
67,81,285
79,80,142
78,90,216
83,91,183
85,75,266
76,94,269
84,85,205
79,91,191
82,89,232
73,92,179
79,99,150
83,101,266
32,84,173
69,74,210
88,91,281
84,79,267
69,113,145
82,94,142
78,89,239
79,90,214
83,101,195
32,83,150
68,83,191
69,88,165
32,78,107
67,92,228
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
32,87,158
77,83,356
69,90,205
68,84,237
73,82,167
67,84,198
65,104,185
32,93,324
69,90,268
32,90,176
73,86,325
78,91,221
70,140,298
69,76,153
67,77,334
84,93,255
79,84,203
76,75,183
79,68,178
71,80,178
73,74,254
65,88,190
65,106,210
76,86,221
84,83,305
65,104,128
32,85,165
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
82,101,175
79,82,172
8,80,653
8,77,199
79,94,699
82,92,215
73,89,170
65,124,243
76,87,194
160,316,299
56,92,218
32,84,496
83,100,328
69,89,184
32,87,137
65,104,244
68,95,248
74,84,357
85,77,172
78,89,193
84,77,168
65,111,237
32,105,213
73,84,449
78,90,211
70,140,298
79,83,163
82,88,177
77,88,202
69,78,134
32,90,176
160,546,492
57,92,225
32,84,419
32,37,191
160,578,437
56,92,218
32,84,496
80,102,411
69,113,166
78,104,223
68,104,313
73,89,192
69,100,130
78,90,160
84,96,164
69,98,127
32,91,189
160,546,492
57,92,225
8,61,267
67,93,447
85,95,196
77,88,271
80,94,272
76,89,181
73,84,208
69,104,168
78,87,152
68,104,313
79,83,163
32,92,237
49,99,545
52,97,594
32,91,249
68,90,256
73,102,181
65,91,182
83,99,201
32,94,200
68,83,194
69,83,155
32,82,103
84,90,259
82,134,189
65,111,197
84,84,225
65,103,140
77,106,286
73,110,219
69,226,137
78,100,264
84,96,157
79,85,154
32,83,183
69,91,359
86,88,349
13,95,524
13,112,284
20,121,758
80,94,335
20,89,109
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
69,76,163
86,88,349
79,217,204
76,104,260
85,129,248
67,88,285
73,119,159
79,100,184
78,85,240
65,111,191
32,82,133
67,93,350
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
77,87,170
69,96,175
78,76,107
84,95,184
69,100,151
32,99,163
69,76,163
83,85,191
84,92,177
65,100,150
66,72,285
76,87,297
69,90,185
188,69,404
32,84,175
83,99,273
69,92,162
32,88,148
68,96,212
69,89,171
67,83,277
73,99,204
68,97,189
69,82,163
32,88,132
65,99,270
76,84,129
84,81,323
65,97,128
32,75,154
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
69,80,321
8,119,581
82,101,556
73,95,213
65,116,219
76,87,194
32,83,224
89,75,371
32,79,181
67,99,334
79,87,163
78,88,243
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
67,81,285
79,80,142
78,90,216
83,91,183
85,75,266
76,94,269
84,85,205
79,91,191
82,89,232
73,92,179
79,99,150
83,101,266
32,84,173
69,74,210
88,91,281
84,79,267
69,113,145
82,94,142
78,89,239
79,90,214
83,101,195
32,83,150
68,83,191
69,88,165
32,78,107
67,92,228
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
32,87,158
77,83,356
69,90,205
68,84,237
73,82,167
67,84,198
65,104,185
32,93,324
69,90,268
32,90,176
73,86,325
78,91,221
70,140,298
69,76,153
67,77,334
84,93,255
79,84,203
76,75,183
79,68,178
71,80,178
73,74,254
65,88,190
