VK,HT,FT
97,92,-1
96,92,140
96,78,212
96,70,92
13,113,818
13,78,123
69,78,780
20,94,53
76,94,588
32,110,196
68,78,161
73,87,517
65,110,358
32,67,163
49,86,124
57,80,493
160,238,26
55,94,204
49,66,405
50,102,122
32,94,555
83,113,73
69,125,135
32,78,115
82,149,287
69,117,10
65,102,219
76,26,246
73,78,188
90,108,148
65,98,162
32,74,188
8,90,1289
8,92,801
8,75,143
8,108,140
8,14,10
8,70,132
8,14,10
8,14,140
82,76,992
69,78,12
84,91,125
73,76,372
82,94,281
65,86,92
32,81,156
83,94,89
79,92,162
78,97,188
68,96,196
65,98,100
32,92,212
86,80,791
69,70,135
83,78,182
73,86,153
67,86,244
65,78,53
76,85,428
32,93,322
13,110,199
20,102,901
76,94,389
20,107,138
65,90,212
66,94,244
79,90,220
82,102,227
65,118,43
84,90,160
79,102,566
82,102,109
73,86,124
79,65,177
32,92,180
67,52,116
79,98,180
78,94,211
84,125,292
82,27,11
79,78,469
76,62,172
32,78,260
49,117,135
57,118,60
160,14,747
55,113,319
49,105,355
50,78,140
160,245,652
190,155,182
32,119,12
162,530,280
86,97,125
20,158,60
66,71,834
32,78,214
8,113,869
48,91,402
32,94,249
160,425,108
56,86,164
8,92,132
8,78,131
8,78,148
160,546,908
57,91,140
84,86,169
79,92,879
32,91,178
20,134,144
66,121,230
32,111,204
8,94,1114
188,94,477
32,92,220
8,92,1020
188,118,580
32,118,184
162,444,387
86,102,18
8,101,761
55,86,0
8,107,1212
8,14,167
8,65,170
20,91,670
69,110,277
190,139,324
32,120,42
67,78,441
20,14,85
79,107,99
76,94,140
73,70,188
32,110,228
80,182,220
69,96,164
78,115,228
68,92,183
73,86,208
69,70,113
78,94,106
84,115,244
69,86,68
8,86,722
8,78,135
8,108,152
8,66,120
8,92,10
8,78,213
8,14,11
8,14,214
8,87,349
78,108,279
69,62,229
71,105,340
65,92,104
84,94,123
73,112,340
86,136,349
79,99,284
83,103,158
32,14,0
65,86,197
32,107,123
76,78,976
65,107,109
32,94,132
70,94,261
69,84,205
67,86,97
72,126,619
65,94,76
78,106,167
69,76,309
71,94,202
65,94,104
84,94,76
73,77,183
86,124,393
65,92,58
13,75,130
8,86,870
8,78,11
8,76,164
20,157,850
83,94,246
20,71,111
69,78,72
32,94,260
73,69,158
78,108,170
68,92,247
73,86,152
67,116,383
65,92,68
32,108,180
82,112,344
69,107,117
84,86,180
73,94,172
82,86,413
65,102,105
82,94,214
32,113,215
20,102,372
83,94,258
86,94,283
69,126,164
20,106,60
78,78,467
32,107,176
67,109,122
79,88,92
78,86,136
84,126,332
82,86,0
79,78,428
76,66,168
32,94,214
20,126,90
80,130,188
79,69,20
80,135,71
8,94,252
20,55,257
67,118,402
79,94,260
78,60,228
84,118,261
73,92,281
78,150,83
85,64,74
65,108,120
32,121,184
80,160,1077
82,92,168
69,108,144
83,85,172
69,92,10
78,94,113
84,76,254
65,66,102
78,109,268
68,86,52
79,77,134
32,94,229
82,158,666
69,108,104
71,94,292
73,118,266
83,76,84
84,121,266
82,138,12
79,86,508
83,94,154
32,108,140
68,92,249
69,110,154
32,95,74
188,113,247
32,112,12
20,118,292
83,110,308
79,92,235
50,70,172
32,102,200
57,118,336
53,77,398
32,95,152
160,526,132
53,94,496
32,102,321
70,113,437
73,92,175
79,105,164
50,83,180
32,86,169
48,86,326
188,107,517
50,158,1409
49,84,119
