VK,HT,FT
96,103,-1
97,89,538
100,76,196
101,101,334
13,95,524
13,112,284
20,121,758
69,85,299
20,108,214
83,94,219
84,90,253
85,86,224
68,79,194
73,108,195
79,96,196
83,92,204
32,91,156
67,87,235
79,81,173
77,86,240
80,103,209
76,87,159
69,75,157
77,91,226
69,74,123
78,83,155
84,97,201
65,110,233
82,91,204
73,102,188
79,93,153
83,98,245
160,316,299
190,80,200
32,78,318
13,90,751
20,118,626
76,85,162
20,140,327
65,77,255
66,92,341
79,89,256
82,83,235
65,94,169
84,76,238
79,84,303
80,89,214
82,104,244
73,95,213
8,88,655
8,132,316
8,41,136
82,104,645
73,95,213
79,93,153
32,92,251
68,76,192
69,90,171
32,83,101
73,86,307
78,85,236
71,94,282
82,106,201
69,92,182
83,101,225
79,86,155
160,316,299
190,80,200
32,78,318
162,357,493
86,115,325
8,61,267
8,49,160
8,41,136
32,82,517
160,578,437
56,92,218
65,106,210
77,94,241
66,94,299
85,80,246
76,88,332
65,104,148
84,90,314
79,105,259
82,98,228
73,89,170
79,87,164
160,316,299
57,92,225
160,316,299
190,80,200
32,78,318
20,145,449
71,111,254
66,88,344
32,85,225
56,92,450
57,94,390
53,86,367
48,86,402
32,97,441
160,578,437
56,92,218
32,84,496
20,192,374
78,87,418
69,91,152
85,83,171
84,104,304
82,101,175
79,82,172
70,91,482
73,88,209
76,79,319
79,78,189
83,107,121
8,94,843
8,83,273
8,41,136
8,37,126
8,34,117
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
20,142,693
78,87,418
54,132,468
54,132,468
32,91,238
160,578,437
57,92,225
188,86,494
32,89,214
72,75,443
84,93,282
79,91,218
32,92,221
52,100,706
48,86,402
188,86,494
32,89,214
72,75,443
20,113,173
66,88,344
32,85,225
49,99,545
51,88,507
190,84,557
52,97,594
188,86,494
32,89,214
85,91,389
82,88,246
69,98,163
65,108,236
32,100,265
50,103,606
48,86,402
188,86,494
32,89,214
67,94,285
82,91,268
69,84,152
65,108,236
84,88,306
73,80,238
78,97,252
73,96,222
78,91,239
65,113,178
32,88,308
48,86,402
188,86,494
55,94,306
188,86,494
32,89,214
20,192,374
66,88,344
84,93,282
32,94,267
49,99,545
188,86,494
32,89,214
66,88,508
68,98,290
32,84,199
48,86,402
190,84,557
50,104,540
188,86,494
32,89,214
67,94,285
20,140,327
79,75,312
76,84,206
69,101,172
83,100,190
84,86,235
69,103,166
82,92,169
79,91,244
76,85,216
32,86,232
84,97,379
79,92,228
84,94,325
65,107,202
76,83,254
32,90,262
50,103,606
49,111,490
48,82,354
188,86,494
32,89,214
20,192,374
70,110,351
65,100,186
76,88,304
32,90,262
52,100,706
49,111,490
50,104,540
188,86,494
32,89,214
84,111,334
71,97,343
79,95,171
32,90,242
50,103,606
57,94,390
49,111,490
188,86,494
32,89,214
84,111,334
71,97,343
80,97,358
32,91,353
50,103,606
53,86,367
50,104,540
188,86,494
32,89,214
80,87,382
20,89,110
82,102,383
79,89,197
84,101,306
69,111,167
73,86,220
78,91,239
65,113,178
83,128,246
32,94,200
84,97,379
79,92,228
84,94,325
65,107,202
76,83,254
69,83,155
83,97,197
32,87,123
56,92,450
190,84,557
49,111,490
188,86,494
32,89,214
65,122,307
77,89,191
73,92,197
76,87,271
65,114,215
83,115,152
65,102,176
32,86,181
54,132,468
49,111,490
188,86,494
32,89,214
13,90,751
20,118,626
82,102,383
20,140,327
88,95,380
32,102,216
84,97,379
79,92,228
82,81,165
65,101,276
88,75,309
160,316,299
190,80,200
32,78,318
8,80,654
8,84,205
32,96,341
70,89,372
82,97,243
69,93,166
78,80,253
84,97,194
69,98,136
160,316,299
190,80,200
32,78,318
20,145,449
73,86,243
67,96,241
84,105,337
32,94,267
20,192,374
67,105,340
79,86,174
78,88,248
83,98,194
69,103,153
82,84,157
86,83,203
65,101,145
68,89,168
79,80,152
188,87,424
32,92,175
78,92,231
79,93,130
32,85,195
73,83,267
77,87,246
80,91,301
82,104,244
69,91,174
83,102,244
73,86,182
79,82,155
78,87,228
65,111,179
32,82,133
67,93,350
79,86,161
78,85,242
83,97,173
79,88,202
76,84,198
73,83,193
68,83,214
65,86,178
67,92,274
73,94,171
79,97,147
78,88,244
32,108,197
65,112,327
32,88,158
78,85,269
73,91,222
86,101,358
69,93,202
76,91,247
32,86,199
80,99,262
85,80,292
76,85,260
77,79,270
32,93,232
79,83,343
78,87,252
65,116,194
82,92,244
8,92,645
20,143,515
82,102,383
20,140,327
69,85,299
67,93,304
73,99,204
66,88,297
79,92,248
32,90,242
69,91,359
83,98,221
84,87,223
85,86,224
68,79,194
73,108,195
79,96,196
83,92,204
32,91,156
67,87,235
79,81,173
77,86,240
80,103,209
76,87,159
69,75,157
77,91,226
69,74,123
78,83,155
84,97,201
65,110,233
82,91,204
73,102,188
79,93,153
80,89,214
83,100,245
8,94,843
8,83,273
83,89,569
188,83,422
32,82,226
83,99,273
69,92,162
32,88,148
65,104,244
68,95,248
74,84,357
85,77,172
78,89,193
84,77,168
65,111,237
32,105,213
69,93,262
78,86,195
32,90,215
82,95,251
69,84,147
83,99,227
85,80,233
77,88,271
69,95,179
78,83,155
32,91,285
69,97,224
86,88,349
79,217,204
76,104,260
85,129,248
84,104,304
73,86,233
86,100,339
79,89,195
67,94,245
79,73,128
78,88,248
84,96,249
82,107,158
79,79,154
76,87,228
32,86,232
69,94,239
86,88,349
79,217,204
76,104,260
85,129,248
84,104,304
73,86,233
86,100,339
79,89,195
