VK,HT,FT
97,78,-1
96,114,220
96,66,251
96,76,115
13,174,900
20,63,404
65,72,144
20,166,207
76,83,242
69,92,159
8,112,487
32,94,348
88,75,165
8,14,155
69,110,272
88,108,284
65,89,224
77,92,155
69,111,84
78,64,85
32,92,202
70,81,121
73,146,210
68,14,258
8,137,364
83,94,786
73,94,228
67,107,130
79,109,89
32,92,163
68,92,128
69,84,144
68,79,153
8,166,322
32,93,667
73,70,222
78,92,144
71,207,2
82,117,178
69,111,72
83,88,141
79,149,206
32,78,172
80,108,318
82,180,130
69,86,203
83,83,250
69,155,44
78,90,74
84,123,292
65,55,224
32,129,252
69,62,192
67,81,213
79,92,113
8,91,436
8,94,164
8,78,207
77,109,622
85,69,194
82,109,60
80,118,876
72,92,487
73,87,164
32,92,176
80,70,568
79,161,235
83,77,134
73,117,130
84,94,357
73,30,68
86,251,426
79,118,90
13,102,612
13,125,173
20,69,289
69,124,163
20,39,160
86,123,243
79,94,80
76,113,200
85,113,113
67,86,323
73,77,130
79,76,178
78,76,513
65,111,76
32,74,18
67,160,152
79,92,252
78,86,183
32,78,148
68,90,213
73,149,187
83,178,128
77,100,136
73,92,180
78,103,222
85,78,127
67,174,76
73,109,194
79,130,178
78,76,320
32,174,245
68,88,128
69,90,159
76,101,232
32,95,141
68,111,128
79,89,128
76,92,210
79,109,172
82,87,148
32,80,222
65,78,492
68,87,188
8,83,83
66,125,598
68,98,377
79,94,140
77,111,284
73,76,47
78,110,133
65,51,336
76,92,672
13,78,144
20,123,468
76,87,67
20,77,252
65,121,241
66,70,325
79,137,426
82,68,307
84,76,135
65,91,81
79,139,144
82,89,99
73,70,114
79,94,76
32,91,32
67,111,201
79,110,35
78,179,176
84,74,363
82,86,185
79,86,99
76,76,173
32,122,177
50,173,921
50,107,692
160,246,694
55,77,252
49,107,174
50,70,183
160,14,275
190,92,225
32,66,241
162,14,20
86,87,491
8,14,154
8,21,20
8,14,18
32,151,1110
32,30,302
8,128,320
20,199,46
78,108,397
20,78,305
65,86,223
32,94,84
20,191,563
75,124,212
32,99,220
20,182,301
76,112,148
32,123,624
69,86,156
67,132,214
85,113,67
69,79,191
78,165,775
84,78,207
79,98,50
32,76,183
68,76,132
69,171,239
32,112,97
80,101,966
76,86,205
65,126,34
81,78,318
85,108,168
69,89,143
84,204,202
65,93,177
83,200,82
32,104,176
48,92,383
48,115,129
48,69,140
8,46,140
188,107,917
32,86,226
8,61,1176
188,109,246
32,59,204
8,61,417
188,76,249
32,48,136
8,90,799
188,76,243
32,110,254
8,78,1281
188,108,379
32,59,125
8,78,207
188,76,82
32,70,145
8,124,1115
188,62,300
32,122,169
20,153,191
80,117,65
20,82,113
65,102,127
67,76,260
73,86,224
69,145,92
78,78,77
84,164,204
69,107,155
32,94,114
69,77,84
86,70,276
79,78,131
76,102,190
85,91,226
67,108,235
73,458,166
79,113,132
78,66,11
65,234,66
32,134,84
76,142,272
85,112,0
67,74,97
73,76,73
68,85,76
65,182,103
188,89,4
32,86,402
79,94,250
82,111,220
73,110,116
69,159,100
78,108,131
84,111,0
65,154,66
68,107,180
65,158,241
32,196,255
69,118,979
78,164,145
32,115,142
84,97,214
73,66,92
69,150,160
77,112,105
80,78,162
79,101,89
32,97,247
89,114,288
32,139,228
69,209,137
83,93,175
80,155,193
65,66,82
67,114,307
73,65,225
79,115,161
188,93,1032
32,62,223
71,171,485
76,78,376
65,102,415
83,99,166
71,66,156
79,118,151
87,520,398
32,142,316
49,159,1047
53,92,313
160,478,19
55,92,144
49,139,921
53,108,1067
188,90,97
32,100,233
65,92,160
70,99,696
69,78,138
66,92,142
82,189,192
73,113,260
76,64,185
13,76,268
20,93,1418
72,109,317
20,352,68
69,77,282
77,92,163
79,98,399
68,109,425
73,15,120
78,94,184
65,119,325
77,92,66
73,102,84
67,92,228
65,74,113
77,92,99
78,16,129
8,77,558
69,87,250
78,124,167
84,93,331
69,86,244
32,108,314
69,86,163
83,78,203
84,77,184
65,218,115
66,92,121
76,19,248
69,79,84
188,91,479
32,70,214
20,1349,237
82,94,96
49,171,488
32,113,125
82,110,222
50,102,658
32,135,339
20,107,253
69,86,122
78,95,387
32,86,1086
52,70,377
32,92,127
70,86,509
79,78,90
67,138,112
79,88,74
83,109,128
188,79,114
32,92,147
83,78,276
73,92,83
76,158,144
69,79,157
78,122,583
67,108,196
73,108,200
79,87,199
83,86,164
32,94,89
76,112,353
73,75,255
66,66,212
82,197,114
69,161,178
83,121,180
13,106,547
20,190,764
66,102,925
69,115,132
65,186,188
66,70,386
188,98,1110
32,92,191
20,61,175
83,64,93
73,179,90
78,139,176
32,92,288
82,164,877
65,77,132
76,92,219
69,92,94
83,50,144
13,75,1120
20,94,276
65,47,147
20,170,98
66,102,276
68,228,125
79,123,245
77,94,221
69,78,18
78,122,137
32,118,159
66,83,202
76,82,470
65,108,59
78,94,302
68,90,167
79,87,128
188,93,102
32,124,99
68,110,194
69,114,153
80,111,412
82,30,61
69,128,13
83,93,144
73,107,125
66,105,198
76,86,324
69,94,88
32,139,747
8,77,454
188,92,300
32,110,164
73,92,176
78,108,160
68,69,178
79,88,77
76,118,155
79,104,140
82,94,126
79,78,161
8,107,380
8,113,468
8,70,180
8,21,1090
8,86,127
8,172,144
8,61,18
8,14,36
76,78,218
69,123,60
86,78,299
69,72,177
77,119,128
69,76,94
78,98,87
84,70,64
69,138,175
32,84,103
68,78,68
79,92,98
76,78,125
79,92,164
82,86,183
79,78,129
83,94,190
79,103,151
32,81,192
69,94,193
78,94,227
32,89,164
20,703,206
72,101,20
67,78,196
68,113,129
188,59,300
32,86,180
82,106,11
72,78,643
65,157,258
32,77,106
105,111,1336
107,133,205
8,424,19
8,89,204
107,94,749
188,120,562
32,97,133
68,94,204
20,92,814
73,110,163
85,86,209
82,170,112
69,67,14
83,206,179
73,109,252
83,108,83
32,77,427
89,137,256
32,64,127
67,78,240
65,93,174
84,133,131
65,92,127
82,86,72
83,92,204
73,92,380
83,123,97
32,75,129
67,92,207
79,76,155
78,100,203
83,92,82
69,94,51
82,95,84
86,78,140
65,100,135
68,66,142
65,113,155
13,109,289
13,93,144
13,106,132
13,94,117
20,133,1290
80,109,295
20,87,147
69,153,194
78,126,172
68,159,191
73,102,244
69,155,133
78,112,87
84,70,316
69,94,124
32,102,112
69,77,22
67,107,175
79,107,291
71,124,257
82,95,165
65,124,62
70,76,222
73,83,163
65,148,131
32,88,193
65,108,140
66,76,457
68,103,252
79,103,92
77,94,170
73,85,54
78,92,81
65,126,359
76,55,438
69,114,316
78,77,60
32,109,238
67,126,61
79,83,196
78,45,178
84,107,130
82,170,81
79,124,50
76,78,338
32,86,278
69,109,245
86,94,208
79,111,196
76,161,193
85,92,179
84,92,160
73,124,198
86,248,336
79,126,260
