VK,HT,FT
97,109,-1
96,98,232
96,56,45
96,56,127
162,512,232
86,77,0
8,104,188
98,99,702
190,94,587
32,80,171
20,145,553
80,104,599
20,72,74
82,77,249
69,98,143
83,156,409
69,157,161
78,125,119
84,129,105
65,171,225
32,127,152
65,64,204
85,96,535
77,92,317
69,103,109
78,94,150
84,98,187
79,62,218
32,71,23
68,86,90
69,56,189
32,94,137
50,86,903
190,93,156
50,93,672
32,72,280
8,78,680
79,94,304
79,125,744
8,88,384
8,64,190
8,93,152
8,58,139
188,100,195
32,119,120
8,56,1041
50,93,468
32,115,365
20,959,282
75,58,3
20,124,613
71,86,234
32,124,15
68,99,72
69,72,72
32,124,56
80,109,240
69,79,246
83,156,176
79,78,69
32,124,306
160,1500,128
190,127,188
32,56,250
20,107,416
69,67,464
20,108,603
190,67,348
67,79,198
79,88,192
76,96,166
73,96,75
8,52,438
8,93,163
188,29,417
8,147,144
13,46,144
69,78,47
78,86,93
32,80,190
50,140,391
52,78,398
32,88,219
72,91,214
83,93,182
32,66,121
80,90,172
79,154,118
82,0,534
32,65,12
76,62,223
79,65,148
32,95,136
81,89,348
85,147,141
69,69,112
32,122,134
83,74,195
69,78,243
32,65,110
65,78,168
85,64,55
77,82,375
69,78,134
78,78,80
84,156,353
65,97,110
32,24,152
68,63,168
79,98,150
83,126,144
73,72,141
83,60,159
32,96,141
68,104,72
69,78,156
32,127,136
70,91,217
85,57,357
82,62,220
79,96,245
83,105,141
69,78,218
77,77,333
73,77,52
68,64,120
65,72,357
32,127,128
8,120,279
8,64,287
8,69,180
50,169,468
48,122,180
32,88,308
162,453,31
86,90,328
20,157,172
66,65,406
32,93,194
8,96,333
48,68,218
32,89,397
160,344,234
56,110,174
8,79,421
8,99,242
8,0,31
160,431,1166
57,94,261
84,99,256
79,64,100
32,112,312
162,425,459
109,107,671
109,101,390
20,64,144
66,78,495
32,78,184
8,110,328
8,65,137
8,58,206
32,56,259
32,0,175
8,62,168
76,144,805
85,79,435
67,56,39
69,58,187
77,86,265
73,78,177
65,72,338
32,87,174
32,80,136
82,94,915
69,166,188
65,112,256
32,79,212
32,0,136
82,49,207
69,147,189
65,84,557
84,80,281
73,186,460
78,145,212
73,4,333
78,126,216
65,97,345
32,93,598
32,0,31
20,171,406
65,83,302
76,80,224
32,146,196
32,15,31
32,0,31
32,0,31
32,0,31
32,0,31
84,96,360
32,56,144
68,140,328
32,49,336
20,88,172
83,62,93
69,64,363
85,74,200
68,70,275
79,87,70
67,94,172
79,37,41
76,94,187
73,99,206
78,78,234
69,62,142
83,96,183
84,80,598
69,47,110
82,84,183
65,68,190
83,97,254
65,92,174
32,63,109
32,0,31
20,63,172
78,93,391
20,96,124
65,64,0
32,111,119
20,144,248
75,63,230
20,52,606
32,8,63
76,88,715
32,104,503
69,174,221
67,130,203
85,64,239
69,110,203
78,88,96
84,94,280
79,77,104
32,95,170
68,9,546
69,78,583
32,88,140
80,100,149
76,94,76
65,104,18
81,232,178
85,119,172
69,87,56
84,178,192
65,79,123
83,100,141
32,62,123
48,96,208
48,101,55
48,62,140
79,78,184
76,98,281
69,63,175
83,94,165
84,141,71
69,64,159
82,92,109
79,89,267
76,94,191
32,104,231
84,76,187
79,60,215
84,42,346
65,64,62
76,82,376
32,99,201
8,68,1090
8,99,217
8,72,143
8,56,30
32,97,678
82,62,156
79,77,203
84,93,297
69,80,101
73,81,537
78,78,156
65,104,575
83,152,202
32,188,124
84,88,417
79,63,217
84,94,319
65,78,189
76,90,240
69,78,124
83,111,143
32,91,143
32,48,450
8,127,1139
188,92,312
32,36,137
8,77,1125
188,109,256
32,70,187
8,73,520
188,94,266
32,54,171
8,47,181
188,62,301
32,96,41
8,99,403
188,43,264
32,37,175
8,64,604
188,48,312
32,78,167
8,40,1155
188,95,352
32,126,170
8,99,234
188,62,358
32,98,156
8,19,808
188,92,382
32,163,159
8,106,256
188,67,569
32,96,195
8,99,175
188,93,442
32,16,168
8,47,1124
188,81,323
32,77,181
8,99,234
188,75,265
32,98,138
8,70,837
188,48,219
32,95,160
8,76,236
188,77,221
32,77,184
8,64,383
188,56,351
32,68,155
8,100,366
188,92,242
32,67,155
8,89,1112
188,92,380
32,142,178
8,72,1087
188,77,276
32,75,185
8,15,1083
188,63,266
32,103,141
8,66,256
188,92,344
32,78,227
162,0,209
67,125,272
13,92,147
162,181,125
86,17,390
69,142,145
78,114,112
32,94,250
67,75,482
79,96,168
78,88,195
84,107,127
82,119,176
79,78,147
76,113,160
32,109,184
69,89,152
86,78,199
79,93,141
76,125,209
85,62,221
84,78,686
73,80,219
86,261,188
79,109,80
20,271,160
80,103,757
20,134,114
82,78,60
69,110,336
83,56,390
69,84,0
78,120,335
84,56,184
65,160,125
32,137,358
69,70,135
68,80,105
69,93,6
77,94,250
65,286,125
32,98,44
83,72,547
65,110,36
67,80,362
82,80,214
79,78,120
190,109,1210
32,119,250
