VK,HT,FT
13,74,-1
20,82,684
69,70,306
20,83,151
67,118,88
79,90,504
78,79,244
32,61,161
67,72,976
65,74,399
84,71,105
65,61,61
82,69,226
83,79,178
73,76,363
83,92,85
32,87,326
80,133,588
79,123,38
83,101,233
73,75,480
84,64,391
73,66,40
86,61,319
65,65,139
8,66,1146
13,71,1187
160,386,534
190,145,182
32,112,21
96,72,67
96,70,89
99,104,763
96,75,202
13,63,275
20,114,685
76,104,534
20,82,88
65,94,229
66,83,316
79,63,259
82,101,293
65,114,0
84,104,307
79,94,299
82,48,53
73,92,182
79,53,154
32,86,347
68,69,68
69,87,110
32,92,349
73,109,258
78,47,160
71,60,250
82,58,199
69,72,39
83,52,244
79,80,229
160,133,640
190,124,178
32,72,50
162,421,832
86,64,54
20,78,0
66,98,571
32,84,310
8,45,1081
48,97,329
32,76,310
160,740,163
56,75,169
8,69,317
8,10,731
8,0,53
160,68,757
57,81,5
84,76,299
79,111,317
32,61,344
20,55,278
66,99,801
32,85,163
8,35,756
8,80,89
8,70,188
32,71,552
32,81,1301
8,68,1272
76,43,413
85,70,295
67,174,245
69,82,276
77,152,291
73,134,150
65,106,75
32,76,191
32,63,1306
82,0,0
69,81,0
65,54,137
32,77,329
32,85,1219
20,69,523
65,89,308
76,77,380
32,58,0
32,63,1134
32,81,-1
32,66,1164
32,51,-1
32,85,1377
84,55,393
32,43,335
68,53,522
32,98,479
20,114,298
77,79,199
73,75,82
76,67,282
65,71,111
83,66,216
65,70,45
32,38,298
32,73,946
20,103,269
78,99,622
20,92,150
65,119,209
32,95,286
20,49,415
75,70,659
20,93,76
32,52,14
76,85,65
32,73,393
8,65,1101
188,54,491
32,82,215
8,61,961
188,68,441
32,82,155
8,86,714
188,96,585
32,73,151
8,94,1223
188,89,435
32,68,208
8,82,1005
188,74,508
32,55,201
8,61,762
188,90,593
32,80,173
8,86,841
188,102,548
32,102,220
8,82,1003
188,82,481
32,70,211
8,56,775
188,97,578
32,73,195
8,58,816
188,113,598
32,83,175
8,74,840
188,72,537
32,105,174
8,78,948
188,78,399
32,90,203
8,46,1171
188,83,555
32,110,168
8,68,982
188,98,674
32,55,236
8,66,896
188,78,541
32,107,236
8,68,1132
188,100,479
32,130,185
8,67,1084
188,72,502
32,104,206
40,79,217
39,63,247
13,70,825
20,111,1078
82,65,351
20,111,52
88,47,223
32,69,200
84,54,483
79,66,412
82,82,302
65,101,66
88,66,378
32,66,0
70,97,793
82,65,334
69,71,127
78,82,498
84,74,293
69,70,102
160,307,-1
190,121,235
32,87,38
8,82,1265
8,90,462
32,116,517
68,65,0
69,79,123
67,117,128
85,96,188
66,94,279
73,102,39
84,40,536
79,69,397
160,196,769
190,150,80
32,137,34
20,97,490
73,76,317
67,60,308
84,75,204
32,68,274
20,92,82
73,108,246
77,88,464
80,79,207
82,88,133
69,13,36
83,104,194
73,95,204
85,73,0
79,47,509
8,67,948
8,72,287
79,98,1098
78,57,381
65,50,159
32,86,239
65,91,231
85,67,260
77,80,364
69,62,142
78,77,136
84,56,276
65,40,139
68,64,196
79,65,326
188,66,193
32,107,56
20,128,614
82,77,526
20,72,86
88,53,186
8,85,858
8,0,430
73,51,1452
77,105,240
65,94,450
71,75,373
69,76,258
78,67,180
32,96,225
72,97,121
73,57,155
80,103,285
79,100,29
8,70,1124
8,75,284
8,0,279
8,0,0
82,94,1495
65,114,125
68,81,72
73,114,0
79,68,167
76,46,109
85,86,243
67,311,158
73,78,191
68,102,415
65,76,90
32,70,0
69,57,374
78,91,188
32,89,199
66,54,165
65,100,219
83,67,10
69,103,93
32,94,267
68,72,513
69,85,112
82,62,251
69,81,63
67,63,142
72,87,475
65,85,78
20,94,123
82,65,446
20,77,82
69,62,110
67,67,221
73,69,404
66,66,469
79,92,211
32,126,215
69,108,0
83,93,163
84,99,403
85,106,81
68,80,464
73,57,215
79,80,201
83,89,144
32,83,241
67,70,136
79,80,206
77,82,167
80,98,268
76,95,56
69,57,265
77,77,208
69,61,45
78,82,107
84,66,306
65,58,67
82,57,71
73,43,438
79,69,143
83,67,98
188,132,322
32,91,31
20,118,391
20,90,345
83,88,748
79,101,263
76,80,180
73,62,200
67,86,299
73,75,227
84,72,289
79,82,96
32,66,371
20,87,227
69,85,166
65,79,151
66,57,126
32,57,86
20,92,119
86,44,290
69,111,268
78,11,153
79,71,182
83,103,122
79,97,160
69,91,105
78,2,136
32,55,190
67,81,264
79,81,121
78,66,203
84,113,291
82,67,46
79,75,499
76,52,199
32,72,351
69,67,262
86,67,177
79,66,313
76,79,193
85,68,298
84,73,240
73,81,293
86,66,403
79,95,218
188,121,518
32,97,39
73,80,577
78,83,226
68,58,385
73,78,177
67,66,395
79,72,131
32,97,226
67,69,235
79,85,226
82,36,240
82,90,130
69,75,22
71,95,40
73,97,481
82,95,456
32,78,256
71,63,310
76,93,530
85,69,200
67,18,235
69,111,208
77,212,212
73,119,91
65,113,185
32,62,187
67,64,219
79,96,341
78,87,229
32,80,180
49,66,655
50,69,168
32,73,479
85,125,645
73,88,0
32,82,595
68,76,209
69,68,158
32,73,0
73,96,265
78,104,121
83,63,502
85,57,362
76,66,314
73,53,235
78,85,166
65,70,149
32,80,28
69,23,84
86,437,427
