VK,HT,FT
97,73,-1
96,65,165
96,61,166
96,61,149
162,42,63
86,82,125
69,76,231
32,78,293
82,109,334
69,75,104
65,93,107
76,67,350
73,68,190
90,357,585
65,70,187
32,78,214
8,69,1004
32,91,869
81,73,150
85,80,242
73,77,203
69,70,242
78,80,214
32,88,255
73,72,351
78,74,194
68,76,229
73,73,207
67,92,326
65,76,113
32,75,240
67,83,303
65,70,104
82,96,120
66,69,395
65,71,142
77,85,260
65,74,175
90,120,187
69,61,267
80,98,424
73,71,185
78,79,200
65,70,122
32,85,187
50,262,247
48,69,225
48,65,234
32,90,158
77,69,232
71,75,354
32,85,324
67,90,291
65,71,108
68,69,158
65,74,84
32,83,251
49,74,249
50,571,759
32,79,270
72,80,794
83,73,270
32,79,211
89,76,326
32,93,315
67,76,535
79,76,240
78,83,196
84,108,339
82,76,24
79,76,450
76,70,203
32,84,275
80,114,325
79,111,49
82,73,191
32,86,275
67,84,424
79,85,251
78,82,207
85,78,290
76,73,250
84,87,290
79,79,386
82,75,196
73,66,316
79,78,137
83,82,246
32,77,268
69,70,222
88,374,475
84,81,239
69,61,101
82,94,106
78,76,195
79,81,295
83,80,232
20,82,347
76,72,419
32,85,259
49,75,537
55,556,105
160,343,476
55,865,651
48,67,316
52,601,494
160,310,492
190,118,912
32,88,260
162,57,19
86,102,209
66,71,354
32,82,267
8,68,986
48,70,214
32,77,272
160,341,495
56,864,512
8,68,803
8,70,208
8,72,299
160,255,564
57,821,337
84,89,298
79,79,413
32,85,280
8,66,1002
8,80,242
20,90,153
66,85,572
32,86,213
76,67,624
85,60,364
67,98,265
69,73,186
77,101,300
73,91,161
65,81,107
32,74,147
32,91,275
82,89,341
69,102,67
65,91,116
32,83,202
32,86,248
82,92,265
69,104,87
65,96,131
84,82,234
73,78,252
78,76,221
73,83,212
78,66,198
65,68,119
32,78,228
32,78,210
20,93,330
78,72,236
20,84,286
65,81,218
32,74,259
20,92,380
75,30,765
32,90,272
20,94,335
76,76,414
32,72,267
69,67,404
67,75,219
85,80,266
69,69,165
78,72,198
84,100,291
79,77,327
32,79,302
68,67,259
69,76,148
32,75,148
80,111,313
76,73,407
65,80,180
81,88,912
85,79,312
69,64,164
84,78,269
65,69,123
83,68,186
32,76,304
96,64,167
