VK,HT,FT
97,157,-1
96,92,188
96,72,144
96,56,122
13,197,300
69,88,359
20,138,289
83,91,107
84,110,224
85,94,712
68,77,194
73,78,200
79,95,189
83,93,299
32,58,190
67,124,188
79,94,172
77,89,192
80,174,192
76,23,182
69,58,104
77,52,280
69,87,95
78,96,153
84,154,239
82,78,172
65,24,119
8,94,281
8,39,124
65,135,432
82,98,312
73,114,312
79,80,34
83,55,194
160,0,31
190,72,239
32,69,197
8,64,214
20,99,636
76,47,125
20,64,240
8,63,879
39,0,30
8,77,311
8,82,125
8,64,128
13,156,640
20,107,802
80,131,90
20,24,86
65,72,197
67,99,208
73,138,250
69,56,125
78,72,88
84,87,85
69,104,110
32,97,126
69,63,146
86,78,455
79,63,180
76,94,562
85,80,160
67,56,301
73,144,172
79,245,148
78,91,170
65,105,88
32,33,12
76,49,233
85,62,183
67,119,101
73,79,141
68,71,474
65,129,124
188,60,375
32,8,108
71,110,272
76,59,181
65,145,234
83,59,157
71,128,538
79,125,0
87,899,400
32,99,360
49,62,203
53,77,411
160,265,500
55,63,138
49,99,160
52,112,343
8,109,344
53,62,277
13,114,1296
20,122,293
72,79,686
20,78,62
69,71,454
77,80,470
79,88,92
68,87,101
73,87,67
78,80,172
65,104,159
77,90,136
73,72,129
67,93,94
65,88,143
77,63,161
69,98,107
78,47,31
84,73,91
69,147,156
32,93,80
69,67,99
83,72,272
84,95,273
65,61,244
66,56,64
76,155,242
69,67,126
188,0,90
32,136,77
20,904,262
82,151,360
49,109,1013
32,71,153
82,172,376
50,136,279
32,72,304
20,78,568
69,113,167
78,102,80
32,78,171
52,125,865
32,97,190
70,73,89
79,62,141
67,78,111
79,63,93
83,80,242
188,78,58
32,55,170
83,172,107
73,77,96
76,40,230
69,82,156
78,64,265
67,111,126
73,128,8
79,87,170
83,93,219
32,103,280
76,93,217
73,82,216
66,152,416
82,140,932
69,93,112
83,102,394
13,94,921
20,72,437
66,88,329
69,72,109
65,151,256
66,51,747
188,34,429
32,96,112
20,93,218
83,62,276
73,62,280
78,74,150
32,156,128
82,151,508
65,59,184
76,78,125
69,70,142
83,105,156
190,109,1170
32,62,291
20,30,629
83,61,459
79,125,186
50,74,642
32,87,145
57,111,294
56,110,233
160,470,331
53,62,219
32,99,389
70,55,184
73,106,155
79,62,104
50,104,632
32,79,129
48,94,187
188,78,344
50,63,340
49,130,658
13,48,190
65,140,294
20,88,31
66,78,27
68,62,221
79,109,519
77,66,178
69,62,94
78,78,131
32,70,339
80,79,449
76,101,367
65,89,121
78,92,192
79,78,191
188,64,280
32,101,161
66,54,320
76,96,232
65,78,642
78,1,33
68,167,395
79,78,33
188,62,267
32,78,168
68,64,307
69,142,31
80,139,136
82,153,184
69,74,284
83,62,148
73,62,269
66,88,223
76,82,375
69,81,236
188,47,90
32,67,210
68,136,485
79,89,128
76,72,175
79,99,146
82,119,120
79,127,115
83,95,443
79,48,156
32,85,167
69,97,612
78,96,135
32,92,118
72,64,252
73,110,701
80,67,187
79,88,176
71,80,514
65,78,337
83,102,156
84,56,280
82,72,116
73,79,328
79,58,87
190,89,278
32,60,243
20,65,146
82,98,438
72,73,504
65,72,271
107,106,1213
188,86,860
32,69,179
68,62,149
20,59,640
73,93,176
85,64,0
82,109,176
69,100,170
83,80,171
73,113,150
83,88,269
32,125,435
89,62,544
32,52,155
67,80,156
65,78,59
84,138,188
65,108,140
83,94,506
82,78,296
73,48,325
83,62,245
8,91,466
8,88,189
8,58,174
8,0,168
82,6,507
83,49,370
73,96,431
83,198,122
32,61,425
67,74,206
79,62,167
78,77,184
83,87,313
69,134,5
82,89,111
86,49,224
65,54,171
68,53,172
65,94,145
13,97,1216
20,136,285
82,82,203
20,125,156
69,48,173
70,56,357
73,111,97
69,84,106
82,95,13
69,100,157
32,120,89
69,72,169
83,78,182
67,64,254
65,81,124
83,80,396
65,62,70
32,41,128
80,77,262
69,78,73
82,72,10
68,96,265
73,62,72
68,156,104
65,78,145
32,47,109
72,95,769
69,63,204
77,211,371
65,100,343
84,25,302
73,95,813
67,75,156
65,83,243
32,64,135
80,97,642
79,85,201
82,72,104
32,142,189
71,206,416
69,72,237
78,72,155
