VK,HT,FT
97,994,-1
96,45,85
96,957,558
96,495,682
20,104,690
66,943,534
20,46,896
65,80,60
67,100,121
84,70,287
82,11,348
73,88,328
77,143,265
32,104,229
68,777,538
73,72,421
65,80,94
32,85,90
49,314,471
13,470,342
13,778,355
20,88,773
80,368,917
20,96,809
65,112,6
67,107,231
73,88,367
69,72,323
78,45,253
84,115,288
69,72,17
32,91,240
69,72,112
86,78,18
79,80,221
76,65,154
85,444,699
67,74,128
73,72,18
79,80,117
78,80,166
65,111,136
32,80,248
76,73,344
85,704,351
67,88,241
73,72,192
68,333,686
65,124,38
188,179,903
32,120,233
79,72,180
82,80,746
73,94,376
69,106,124
78,80,428
84,120,290
65,118,200
68,201,893
65,80,198
32,88,217
69,72,239
78,80,192
32,96,200
84,114,300
73,94,442
69,72,111
77,157,644
80,589,535
79,74,177
32,91,86
89,134,315
32,121,176
69,73,34
83,94,302
80,796,829
65,88,151
67,49,254
73,96,208
79,66,250
188,804,422
32,96,170
71,703,428
76,80,326
65,76,81
83,990,698
71,954,96
79,72,205
87,146,205
32,80,240
49,514,21
53,371,32
160,756,472
55,902,457
49,145,677
53,618,586
188,384,850
32,96,637
65,104,200
70,954,429
69,115,116
66,694,155
82,153,35
73,72,192
76,88,174
13,558,709
20,96,221
72,216,245
20,121,915
69,72,24
77,704,879
79,80,260
68,629,188
73,65,204
78,80,141
65,79,140
77,498,343
73,99,32
67,73,110
65,82,48
77,355,311
69,72,112
78,91,371
84,124,294
69,76,146
32,96,51
69,86,112
83,581,775
84,90,280
65,126,141
66,450,643
76,79,225
69,79,112
188,988,296
32,58,174
20,104,21
82,95,805
49,412,812
32,80,162
82,78,468
50,670,976
32,39,103
20,94,933
69,49,119
78,74,441
32,72,66
52,236,126
32,104,173
70,34,66
79,72,450
67,79,127
79,72,392
83,682,113
188,307,554
32,104,334
83,167,879
73,88,223
76,80,653
69,129,354
78,80,197
67,88,258
73,64,6
79,72,456
83,302,670
32,82,102
76,71,840
73,96,139
66,918,30
82,87,766
69,72,128
83,963,988
13,675,244
20,125,808
66,396,584
69,129,126
65,104,90
66,349,366
188,796,225
32,104,168
20,96,942
83,193,559
73,72,122
78,54,264
32,72,207
82,51,12
65,80,89
76,44,154
69,72,335
83,774,518
13,243,273
20,104,57
80,968,415
20,96,889
65,80,48
67,72,245
8,72,151
8,72,316
8,52,350
20,96,632
65,48,48
20,88,788
66,96,398
68,766,917
79,88,452
77,781,339
69,40,84
78,88,216
32,88,240
80,575,815
76,80,653
65,80,192
78,88,12
79,71,503
8,80,1245
8,72,139
8,72,393
8,64,308
8,72,1210
66,639,67
76,72,379
65,80,80
78,63,156
68,358,68
79,72,183
188,274,717
32,88,236
68,103,340
69,72,13
80,983,921
82,139,839
69,72,32
73,64,120
66,479,333
76,72,267
69,72,133
188,16,848
32,104,248
73,88,192
78,64,216
68,338,765
79,80,183
76,65,395
79,80,177
82,80,287
79,80,456
190,514,91
32,88,228
20,96,326
82,80,652
72,112,599
65,104,27
32,96,216
107,568,448
190,37,88
32,104,248
20,96,733
68,532,112
73,84,207
85,93,517
82,88,902
69,72,54
83,14,113
73,86,42
83,621,918
32,89,71
89,686,667
32,96,188
67,88,115
65,108,200
84,82,296
65,39,56
82,80,248
83,599,686
85,959,769
8,64,1216
73,74,207
83,394,786
32,80,240
67,80,116
79,88,455
78,55,223
83,625,827
69,76,66
82,80,287
86,392,733
65,104,98
68,330,375
65,77,73
13,801,208
13,744,839
8,58,1090
162,971,991
67,72,187
162,361,387
86,429,269
20,107,215
80,626,486
20,88,557
82,85,300
69,119,119
83,285,132
69,119,101
78,88,216
84,124,282
65,87,200
32,105,169
8,64,44
32,88,70
8,72,318
32,96,216
89,86,706
188,70,657
32,88,182
80,500,768
79,80,383
80,719,599
76,80,500
73,91,120
84,102,88
69,53,134
79,72,456
32,69,599
89,786,634
32,13,240
70,592,556
69,72,128
77,891,725
79,72,177
82,65,987
65,72,8
76,79,91
13,777,42
13,907,721
40,949,731
40,322,884
40,76,725
20,104,22
67,88,192
20,96,881
79,89,527
78,88,327
84,104,50
73,88,183
78,88,192
85,44,18
65,80,195
32,72,494
67,88,9
79,72,70
78,88,192
32,80,185
20,72,727
72,290,25
66,45,227
80,631,455
77,961,124
32,80,256
20,96,802
69,72,105
78,88,178
32,104,36
80,428,502
76,80,738
65,88,136
78,59,143
32,80,43
68,951,687
69,72,3
32,88,246
67,92,128
79,80,512
77,397,678
69,132,128
78,64,264
90,621,668
65,104,85
82,76,472
32,104,207
67,88,37
79,81,186
78,38,33
32,96,332
65,80,195
67,88,128
69,105,131
78,88,2
79,72,168
67,65,97
85,933,457
77,288,116
65,114,48
82,95,17
79,91,130
76,88,647
32,104,3
77,101,355
8,80,261
50,162,449
32,88,236
77,530,34
71,253,496
32,88,240
69,60,112
76,76,103
32,94,216
68,411,705
73,88,120
65,33,136
32,104,607
68,871,396
69,72,18
32,62,216
77,595,52
65,92,48
0,834,854
65,73,199
78,80,216
65,63,57
13,636,959
20,99,112
82,87,658
20,96,30
88,290,925
32,96,200
84,127,55
79,91,168
82,88,456
65,104,194
88,527,140
32,118,201
70,669,795
82,80,373
69,72,116
78,63,195
84,94,399
69,72,112
160,695,852
190,362,303
32,80,240
20,62,486
73,88,208
67,116,333
84,72,294
32,96,150
20,102,27
67,85,399
79,88,134
78,117,192
83,106,199
69,127,133
82,80,401
86,300,602
65,80,48
68,385,657
79,96,452
188,410,567
32,72,361
20,106,315
20,104,515
78,118,216
79,24,456
32,88,241
73,98,144
77,477,270
80,331,894
82,80,509
69,113,50
83,618,748
73,69,58
79,77,168
78,88,198
65,76,115
32,88,82
67,72,100
79,80,444
78,74,193
83,766,524
79,80,456
76,88,512
73,64,192
68,461,959
65,107,82
67,107,182
73,88,204
79,80,116
78,88,264
32,104,43
65,85,136
32,120,159
78,88,200
73,80,192
86,147,202
69,73,33
76,88,888
32,96,747
80,739,979
85,457,369
76,88,174
77,150,321
79,72,375
78,105,13
65,104,25
82,80,328
69,76,122
78,104,216
32,104,176
80,607,235
76,82,973
65,98,107
78,80,264
32,84,249
68,168,135
69,129,22
32,1,240
20,88,243
65,80,144
67,72,136
79,80,459
