VK,HT,FT
96,103,-1
98,85,412
99,90,417
96,88,207
13,95,524
13,112,284
20,121,758
69,85,299
20,108,214
83,94,219
84,90,253
85,86,224
68,79,194
73,108,195
79,96,196
83,92,204
32,91,156
67,87,235
79,81,173
77,86,240
80,103,209
76,87,159
69,75,157
77,91,226
69,74,123
78,83,155
84,97,201
65,110,233
82,91,204
73,102,188
79,93,153
83,98,245
160,316,299
190,80,200
32,78,318
13,90,751
20,118,626
76,85,162
20,140,327
65,77,255
66,92,341
79,89,256
82,83,235
65,94,169
84,76,238
79,84,303
82,89,209
73,87,160
79,87,164
32,93,271
68,76,192
69,90,171
32,83,101
73,86,307
78,85,236
71,94,282
82,106,201
69,92,182
83,101,225
79,86,155
160,316,299
190,80,200
32,78,318
20,145,449
71,111,254
66,88,344
32,85,225
54,132,468
48,86,402
48,77,227
48,77,227
188,86,494
32,89,214
72,75,443
84,93,282
79,91,218
32,92,221
52,100,706
51,88,507
188,86,494
32,89,214
81,108,342
85,93,183
73,101,130
67,96,241
75,74,316
32,96,267
49,99,545
54,132,468
190,84,557
51,88,507
188,86,494
32,89,214
67,94,285
84,94,291
80,97,358
32,91,353
55,94,306
55,94,306
188,86,494
32,89,214
82,98,289
73,95,213
78,96,255
32,103,212
49,99,545
188,86,494
49,111,490
56,92,450
188,86,494
32,89,214
75,74,316
80,97,358
84,91,431
84,77,148
32,94,267
51,88,507
51,88,507
188,86,494
32,89,214
82,98,289
20,140,327
69,85,299
67,93,304
85,95,196
69,108,186
78,91,241
84,97,194
79,84,150
32,86,184
68,84,239
69,91,165
32,89,133
80,100,449
76,92,184
65,101,176
81,104,331
85,95,188
69,112,190
84,93,246
65,104,223
83,106,198
32,94,200
55,94,306
57,94,390
32,90,441
8,80,654
48,86,402
48,77,227
48,77,227
188,86,494
32,89,214
71,105,412
76,89,275
85,95,276
67,92,278
69,103,197
77,91,226
73,85,214
65,86,166
32,87,284
49,99,545
54,132,468
49,111,490
188,86,494
32,89,214
85,91,389
82,88,246
69,98,163
65,108,236
32,100,265
53,86,367
54,132,468
188,86,494
32,89,214
67,94,285
82,91,268
69,84,152
84,91,254
73,80,196
78,97,252
73,96,222
78,91,239
65,113,178
32,88,308
49,99,545
188,86,494
54,132,468
188,86,494
32,89,214
20,192,374
78,87,418
20,140,327
65,77,255
32,91,212
49,99,545
51,88,507
52,97,594
188,86,494
32,89,214
20,192,374
75,74,316
32,96,267
52,100,706
190,84,557
50,104,540
188,86,494
32,89,214
67,94,285
20,140,327
76,85,162
32,88,240
49,99,545
48,82,354
48,77,227
13,95,524
20,118,626
82,102,383
20,140,327
88,95,380
32,102,216
84,97,379
79,92,228
82,81,165
65,101,276
88,75,309
32,102,216
70,89,372
82,97,243
69,93,166
78,80,253
84,97,194
82,97,174
69,93,166
160,316,299
190,80,200
32,78,318
20,145,449
73,86,243
67,96,241
84,105,337
32,94,267
20,192,374
65,77,255
85,84,257
77,104,289
69,95,179
78,83,155
84,97,201
65,110,233
68,89,220
79,74,185
188,87,424
32,92,175
65,122,307
85,84,257
77,104,289
69,95,179
78,83,155
84,97,201
79,84,150
32,86,184
68,84,239
69,91,165
32,89,133
84,90,259
82,134,189
65,111,197
77,94,359
65,116,143
32,90,186
73,84,449
78,90,211
83,101,229
84,90,253
69,103,166
82,92,169
84,75,326
73,86,233
67,91,279
73,88,178
65,101,180
76,93,149
32,83,224
66,85,428
73,68,181
76,91,193
65,102,194
84,82,342
69,105,174
82,81,147
65,101,253
76,75,205
32,88,327
8,77,632
188,76,345
32,82,188
73,85,424
77,87,246
80,91,301
82,104,244
69,91,174
83,102,244
73,86,182
79,82,155
78,87,228
65,111,179
32,82,133
86,87,340
69,75,182
76,91,247
0,74,587
65,106,210
77,94,241
73,92,197
69,226,137
78,100,264
84,96,157
79,85,154
32,83,183
83,93,326
69,89,184
78,98,183
79,80,223
32,93,232
67,101,365
79,98,136
83,88,206
84,87,268
79,86,165
173,83,563
70,110,351
82,97,243
69,93,166
78,80,253
85,84,213
73,92,140
8,88,655
13,95,524
8,61,267
8,49,160
73,87,602
67,96,241
79,85,145
32,90,276
68,76,258
69,91,165
82,85,204
69,73,164
67,88,309
72,85,241
79,83,330
8,80,653
13,95,524
65,106,210
74,86,383
85,77,172
83,97,273
84,90,253
65,102,181
68,93,221
79,71,188
32,89,198
65,102,187
32,82,152
70,88,545
85,78,236
78,88,236
67,100,270
73,121,191
79,83,202
78,87,242
32,102,216
82,91,302
69,84,147
78,80,253
65,100,135
76,87,260
32,94,231
160,578,437
56,92,218
32,84,496
67,99,334
76,87,234
69,90,176
65,108,256
82,92,244
69,106,136
78,80,253
67,109,267
69,103,197
32,111,231
68,96,208
69,94,182
32,91,132
67,92,228
82,91,268
69,84,152
65,108,236
84,88,306
73,80,238
78,97,252
73,96,222
78,91,239
65,113,178
32,88,308
52,100,706
53,86,367
32,83,545
77,86,307
76,100,255
160,316,299
55,74,235
77,92,274
73,87,192
78,83,206
32,103,212
160,841,481
57,92,225
8,61,267
20,143,515
82,102,383
20,140,327
69,85,299
67,93,304
73,99,204
66,88,297
79,92,248
32,90,242
76,84,203
65,94,171
66,88,400
79,89,264
82,81,249
65,96,180
84,76,238
79,84,303
82,89,209
73,87,160
79,87,164
188,89,463
32,90,210
83,81,224
69,92,162
32,88,148
65,104,244
68,95,248
74,84,357
85,77,172
78,89,193
84,77,168
65,111,237
32,105,213
69,93,262
78,86,195
32,90,215
82,95,251
69,84,147
83,99,227
85,80,233
77,88,271
69,95,179
78,83,155
32,91,285
69,97,224
86,88,349
79,217,204
76,104,260
85,129,248
84,104,304
73,86,233
86,100,339
79,89,195
69,80,321
78,86,201
32,95,206
67,100,260
79,84,165
78,91,229
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
69,94,239
86,88,349
79,217,204
76,104,260
85,129,248
84,104,304
73,86,233
86,100,339
79,89,195
