VK,HT,FT
97,76,-1
96,89,210
96,68,222
96,75,142
20,137,391
69,82,391
20,119,193
13,67,708
160,390,526
190,72,239
32,79,265
13,88,671
20,120,508
76,78,125
20,112,303
65,69,279
66,65,273
79,95,226
82,87,284
65,96,203
84,79,275
79,84,168
82,98,250
73,86,159
79,74,140
80,91,151
32,93,228
8,65,818
8,71,205
32,87,249
68,84,437
69,89,147
32,78,97
73,90,253
78,73,226
71,71,273
82,128,184
69,90,131
83,104,195
79,86,145
160,151,251
190,72,215
32,87,376
162,254,498
86,109,371
20,192,376
66,115,341
32,79,261
8,75,640
48,79,392
32,88,418
160,723,359
56,89,255
8,71,139
8,36,130
8,45,98
160,390,634
57,85,221
84,109,209
79,126,249
32,90,245
20,280,350
66,104,339
32,76,263
8,88,530
8,23,265
8,63,142
32,92,658
32,57,292
8,73,828
76,76,623
85,142,213
67,83,221
69,90,198
77,91,233
73,85,174
65,90,136
32,92,218
32,21,265
82,85,280
69,96,156
65,114,246
32,107,265
32,20,64
82,108,371
69,94,157
65,87,287
84,90,224
73,76,316
78,98,181
73,112,264
78,110,278
65,113,221
32,92,292
32,17,229
20,122,501
78,85,333
20,193,424
65,75,238
32,79,258
20,195,370
75,61,324
20,96,206
32,78,184
76,79,429
32,88,203
69,96,121
67,88,219
85,46,198
69,124,168
78,103,145
84,92,169
79,71,166
32,92,204
68,78,166
69,99,170
32,78,164
80,104,428
76,85,159
65,90,186
81,124,331
85,103,152
69,114,146
84,91,275
65,100,173
83,101,228
32,87,138
48,89,494
48,70,315
48,72,253
8,33,374
188,87,538
32,77,242
8,85,596
188,80,384
32,86,144
8,75,612
188,80,295
32,66,149
8,74,762
188,85,347
32,93,167
8,74,787
188,77,361
32,85,146
8,79,836
188,80,300
32,91,160
8,72,698
188,73,299
32,70,145
8,84,882
188,78,350
32,74,211
8,71,674
188,81,330
32,81,187
8,85,701
188,80,336
32,89,165
8,67,624
188,85,318
32,70,175
8,86,938
188,80,334
32,69,201
8,64,742
188,72,361
32,67,223
8,81,636
188,72,344
32,79,222
20,226,340
80,101,403
67,82,203
82,81,213
32,82,230
13,73,712
13,171,346
82,104,212
20,176,373
88,96,506
32,79,216
84,111,462
79,83,248
82,79,109
65,95,300
88,67,267
32,106,254
70,104,376
82,85,245
69,98,191
78,71,270
84,89,230
69,89,126
160,504,224
190,84,234
32,78,339
20,198,360
73,86,225
67,98,197
84,102,327
32,102,244
20,237,275
67,81,354
79,92,126
78,78,234
83,106,221
69,86,165
82,75,130
86,82,221
65,99,126
68,101,170
79,86,177
188,67,450
32,97,158
78,96,276
79,87,134
32,93,164
73,80,225
77,99,288
80,107,276
82,112,301
69,80,165
83,104,258
73,89,211
79,80,144
78,83,233
65,113,175
32,76,150
67,91,298
79,96,209
78,77,201
83,94,159
79,79,158
76,78,183
73,90,201
68,85,188
65,95,162
67,89,269
73,82,196
79,94,116
78,72,231
32,88,242
65,110,417
32,91,153
78,90,240
73,79,239
86,89,302
69,98,173
76,83,253
32,83,190
80,108,235
85,78,336
76,87,268
77,81,305
79,80,212
78,87,505
65,101,200
82,88,291
20,103,432
82,115,445
20,94,254
69,93,393
67,101,337
73,108,235
66,80,369
79,95,193
32,96,295
69,103,314
83,109,217
84,78,210
85,86,203
68,76,223
73,61,207
79,93,221
83,107,257
32,85,122
67,92,255
79,90,126
77,106,239
80,96,221
76,75,154
69,84,142
77,106,191
69,67,159
78,69,181
84,107,159
65,121,284
82,95,172
73,101,204
79,82,170
83,97,299
188,80,404
32,73,303
83,96,386
69,83,181
32,80,151
65,110,180
68,104,167
74,82,346
85,69,162
78,88,209
84,75,194
65,123,275
32,92,151
69,105,145
78,84,184
32,80,194
82,79,302
69,89,119
83,97,230
85,91,197
77,79,254
69,92,161
78,96,115
32,95,275
69,90,298
86,101,369
79,291,238
76,112,147
85,113,287
84,118,276
73,76,248
86,91,380
79,92,220
69,83,341
78,77,279
32,68,169
67,110,289
79,76,192
78,97,205
84,102,328
82,126,173
79,79,172
76,98,221
32,98,277
69,99,241
86,75,351
79,376,148
76,89,366
85,150,215
84,109,367
73,89,300
86,121,278
79,76,149
