VK,HT,FT
98,447,-1
99,79,637
99,179,938
96,824,73
20,96,247
80,399,501
20,88,987
65,127,95
67,49,141
73,23,464
69,111,143
78,57,214
84,96,303
69,112,131
32,104,285
80,702,907
82,73,951
69,72,153
83,97,910
69,75,145
78,80,219
84,100,317
65,104,214
32,100,254
80,318,870
65,71,67
82,87,679
79,96,242
32,68,255
67,81,380
65,72,86
82,49,961
68,330,103
73,108,211
79,72,48
67,73,91
73,95,220
82,76,774
67,107,253
85,549,678
76,75,730
65,104,155
84,72,301
79,80,82
82,80,608
73,64,461
79,70,457
188,182,824
32,77,219
67,108,136
79,72,147
78,80,235
32,41,257
82,41,795
73,65,188
84,75,210
77,936,557
79,96,447
32,96,84
68,538,671
69,68,146
32,96,196
65,98,81
83,651,192
73,68,222
83,380,689
84,104,313
79,72,197
76,80,608
73,75,193
65,122,212
188,194,980
32,80,600
83,222,202
69,72,147
32,112,219
82,30,752
69,72,62
65,72,155
76,78,666
73,96,211
90,535,828
65,109,219
78,88,21
32,98,187
77,379,256
65,72,67
78,80,27
73,86,287
79,88,147
66,343,675
82,130,99
65,80,134
83,73,923
32,96,173
68,46,684
69,74,150
32,80,195
20,97,257
82,68,417
67,108,284
80,587,65
32,120,260
20,65,584
66,435,276
65,88,218
83,410,546
73,22,343
67,72,271
65,103,83
83,748,759
32,88,197
89,19,94
32,88,235
65,40,145
86,179,434
65,104,40
78,64,283
90,979,298
65,76,219
68,284,998
65,104,67
83,911,116
32,88,235
69,127,57
88,880,866
73,88,172
84,91,320
79,88,152
83,284,467
79,80,147
83,323,950
32,126,653
83,138,163
73,80,218
69,65,131
78,77,219
68,342,523
79,88,21
32,120,235
76,88,921
65,104,155
83,986,629
32,88,192
77,902,206
73,64,149
83,189,228
77,857,770
65,104,37
83,152,844
32,88,189
69,72,93
88,655,681
73,70,258
84,73,331
79,88,268
83,590,821
65,104,189
83,489,518
8,72,1234
8,73,672
8,64,1243
8,72,568
8,80,681
8,80,1201
8,85,1057
8,72,147
8,72,194
190,636,649
13,652,458
20,96,95
69,121,155
67,115,137
71,588,887
32,88,329
80,114,855
20,104,999
79,72,473
83,727,344
84,116,313
80,200,372
65,116,171
82,94,36
79,80,437
32,102,259
20,86,730
83,533,785
73,88,227
78,107,306
32,88,235
67,120,276
65,80,111
77,266,683
66,703,76
73,66,203
79,80,475
83,163,590
32,80,273
67,18,95
79,96,183
78,88,235
32,79,197
82,20,229
69,72,152
83,101,420
80,441,174
69,112,132
67,67,142
84,79,1080
79,80,189
32,88,27
65,79,99
76,81,898
32,80,230
80,894,477
82,77,931
69,122,47
86,467,957
73,95,466
79,72,164
8,65,1259
8,80,837
8,80,339
8,64,1077
8,72,419
8,72,1245
8,64,1235
8,72,754
8,67,350
8,79,105
8,69,82
8,31,224
8,72,1234
8,72,380
8,76,393
8,72,162
8,72,410
8,64,1054
8,80,622
8,80,1225
8,80,304
8,52,341
8,72,503
8,80,175
8,64,457
8,72,539
8,72,828
8,80,293
8,72,114
8,72,365
8,76,1048
8,64,469
8,80,1260
8,72,157
20,96,747
83,462,290
73,30,134
78,88,249
32,104,187
67,69,415
65,80,67
77,467,2
66,464,172
73,88,456
79,96,438
83,418,798
32,88,259
67,84,101
79,80,200
78,71,283
32,74,84
82,35,767
69,79,118
83,753,489
80,580,627
69,108,219
67,84,147
84,126,311
79,72,198
32,27,267
65,72,219
76,80,400
32,70,234
80,832,184
82,82,459
69,133,52
86,38,835
73,72,414
79,72,187
190,525,549
13,638,307
20,73,995
83,905,214
20,104,136
69,72,155
32,48,235
73,88,350
78,82,219
68,320,748
73,64,201
67,77,130
65,104,99
32,88,235
82,88,431
69,72,147
80,641,895
79,72,239
83,150,230
73,72,166
67,72,259
73,72,349
79,72,196
78,80,219
32,106,44
68,49,429
69,72,30
32,72,22
66,617,817
73,72,191
67,86,428
65,115,120
82,80,916
66,903,870
79,88,475
78,64,236
65,88,155
84,127,301
79,96,169
32,75,270
20,122,130
67,114,147
20,102,775
79,76,473
78,64,211
84,47,84
82,88,405
79,73,203
76,12,78
32,60,219
80,596,399
79,88,475
82,92,959
32,96,219
71,406,759
85,178,218
65,76,123
82,91,151
68,438,863
73,72,123
65,88,164
