VK,HT,FT
97,80,-1
99,81,526
97,77,457
101,72,278
32,90,260
20,85,191
82,76,416
69,69,89
83,77,188
85,65,318
76,81,280
84,73,291
65,88,86
78,75,339
68,70,286
79,74,175
32,83,274
76,83,284
65,72,121
32,81,286
77,85,333
73,75,224
83,79,137
77,92,397
65,74,184
32,83,155
78,82,345
69,73,191
71,88,313
65,84,121
84,82,119
73,76,342
86,82,373
65,75,89
32,66,254
160,351,414
56,72,281
32,82,318
84,108,311
82,91,35
79,38,460
80,79,168
79,122,54
78,81,368
73,83,113
78,73,235
65,86,56
32,77,156
77,79,510
69,69,170
78,66,182
79,76,168
82,71,278
32,85,220
68,81,218
69,81,163
32,78,131
48,77,791
190,79,368
48,71,332
53,70,416
32,84,319
160,450,372
57,92,229
190,98,359
13,77,633
20,87,400
69,76,388
20,79,109
86,71,243
79,68,279
76,81,209
85,67,269
67,163,169
73,90,194
79,102,64
78,81,406
65,80,55
32,79,135
67,88,401
76,76,176
73,74,215
78,81,180
73,92,129
67,82,375
65,84,100
77,84,414
69,74,138
78,75,113
84,66,226
69,81,126
32,76,223
69,63,412
83,73,261
84,76,315
65,74,98
66,65,215
76,81,421
69,64,93
188,132,665
32,113,46
83,81,429
8,80,781
65,97,664
83,67,169
73,77,210
78,77,234
84,76,346
79,77,353
77,106,235
65,77,178
84,76,194
73,68,278
67,89,334
79,71,150
32,89,239
80,110,448
65,76,157
82,71,230
65,73,121
32,81,162
65,75,178
78,77,237
71,75,351
73,92,361
78,104,295
65,86,118
32,76,145
79,88,376
32,87,262
68,78,163
73,87,186
83,65,231
78,100,230
69,68,203
65,73,255
188,118,658
32,113,45
69,75,347
67,79,298
71,98,136
32,102,262
83,71,431
73,79,209
78,70,221
32,78,171
67,85,212
65,85,141
77,94,228
66,65,211
73,79,130
79,90,168
83,77,120
32,89,160
68,79,150
73,79,205
78,84,258
65,75,120
77,100,133
73,73,185
67,74,311
79,79,153
83,56,260
188,143,749
32,105,45
80,101,603
79,119,44
82,89,154
32,80,199
76,74,333
79,70,184
32,89,239
81,84,106
85,89,179
69,77,164
32,77,189
83,77,158
69,72,170
32,80,119
68,78,133
69,68,148
67,78,269
73,79,262
68,74,189
69,80,148
32,86,203
65,85,380
76,77,226
84,84,323
65,86,97
32,86,201
83,78,281
65,94,198
78,91,361
65,76,152
84,75,209
79,81,426
82,79,117
73,70,171
65,83,336
76,76,94
32,69,240
89,64,306
32,76,302
67,94,170
79,77,163
78,75,214
84,104,334
82,72,24
79,113,430
76,56,203
32,72,272
80,154,257
79,124,47
82,82,136
32,78,249
67,72,258
79,78,183
78,78,268
83,71,250
85,67,322
76,71,270
84,79,269
79,76,274
82,67,262
73,83,119
79,83,124
83,78,183
32,84,199
69,68,154
88,88,237
84,81,266
69,71,132
82,75,93
78,89,443
79,108,243
83,88,122
32,81,216
68,80,187
69,81,146
32,79,154
67,93,182
65,78,92
82,58,149
68,60,166
73,78,401
79,72,181
76,70,166
79,68,223
71,79,242
73,104,348
65,107,85
190,70,695
162,137,210
162,0,100
162,31,32
162,55,34
162,73,30
162,0,31
162,0,32
162,2,31
162,8,32
162,12,30
162,9,33
162,0,31
162,0,33
162,12,34
67,101,13
162,174,230
162,0,72
162,70,34
162,0,33
162,80,32
162,14,33
162,26,34
162,30,34
162,37,33
162,39,31
162,0,31
162,32,34
162,0,32
162,29,31
162,33,31
162,41,32
162,18,33
86,87,286
13,81,613
13,72,182
20,103,895
84,84,358
20,92,96
82,78,358
79,74,639
80,74,166
79,117,80
78,80,293
73,77,93
78,83,241
65,86,78
32,85,72
77,86,411
69,71,185
78,73,164
79,74,166
82,80,284
32,87,212
68,83,265
69,80,163
32,78,192
48,72,549
190,80,436
48,80,379
53,76,441
188,130,783
32,126,36
20,97,182
67,79,234
75,78,592
77,99,358
66,79,336
32,75,226
20,95,301
77,68,388
65,89,130
83,110,199
65,75,141
188,112,656
32,106,43
20,105,365
77,72,431
20,92,351
73,106,321
79,80,163
71,69,293
76,92,419
79,68,189
66,69,281
73,83,257
78,76,204
65,86,94
32,85,90
102,64,406
101,67,441
32,82,187
77,84,357
69,67,203
78,73,153
79,78,160
82,77,284
32,78,252
65,84,352
32,78,151
49,65,285
20,101,383
65,87,216
76,70,452
84,85,331
65,96,103
32,82,181
83,74,246
65,90,166
78,93,269
65,87,160
84,84,216
79,88,423
82,84,149
73,69,218
65,84,295
76,70,181
32,74,264
