VK,HT,FT
97,71,-1
96,55,141
96,14,152
96,64,321
162,158,31
86,167,281
8,0,30
20,143,603
83,109,156
20,99,191
69,62,29
32,85,471
68,150,182
69,80,216
67,98,188
73,63,244
68,90,104
69,93,164
32,64,113
65,98,167
76,52,116
84,56,312
65,102,142
32,52,131
83,125,242
65,165,184
78,80,265
65,99,182
84,80,314
79,79,211
82,79,93
73,72,226
65,125,419
76,72,233
32,116,208
89,42,207
32,78,213
67,99,195
79,64,622
78,94,64
84,125,272
82,73,289
79,142,172
76,54,212
32,93,269
80,78,95
79,94,176
82,62,143
32,25,124
67,42,202
79,59,188
78,98,231
83,71,165
85,118,167
76,138,184
84,79,231
79,139,141
82,72,347
73,72,114
79,78,72
83,87,130
32,89,172
69,71,398
88,82,72
84,79,163
89,48,469
69,94,56
82,52,96
78,119,574
79,78,234
68,128,128
8,21,433
83,80,199
32,99,196
68,117,623
69,54,127
32,78,90
67,62,172
76,78,80
73,63,295
78,142,140
73,139,248
67,62,232
65,93,102
32,35,126
77,99,361
69,91,96
68,64,111
73,80,132
67,78,142
65,121,203
32,55,748
89,40,328
32,119,582
78,62,349
69,80,146
85,94,117
82,101,132
79,72,93
76,113,189
79,107,236
71,64,117
73,123,140
65,98,152
8,159,468
13,78,160
20,104,521
69,62,293
20,107,141
86,109,355
79,78,104
76,94,178
85,51,188
67,72,580
73,136,109
79,66,138
78,64,194
65,95,87
32,72,146
67,67,272
79,57,236
78,80,232
32,109,156
77,82,251
69,64,178
74,69,22
79,89,206
82,98,217
73,80,94
65,108,235
32,68,145
68,59,132
69,53,156
32,73,126
76,100,215
79,78,153
83,124,155
32,72,108
83,78,172
73,152,188
78,56,96
84,144,142
79,109,105
77,94,208
65,120,296
32,49,264
8,56,599
83,122,228
32,92,566
68,88,72
69,112,208
32,88,128
73,54,14
78,136,287
83,199,138
85,80,389
70,94,328
73,141,351
67,111,124
73,121,104
69,88,88
78,64,31
67,97,312
73,82,589
65,127,238
32,50,75
67,58,260
65,83,237
82,56,680
68,147,11
73,148,357
65,62,152
67,88,296
65,94,256
65,72,203
76,94,391
84,172,312
65,72,109
32,93,156
83,10,125
65,160,172
78,74,189
65,235,126
84,82,29
79,11,37
82,78,270
73,64,72
65,125,171
76,64,50
32,139,198
8,9,1097
8,63,184
8,53,31
8,63,136
8,46,796
8,52,394
8,0,156
8,0,31
8,0,32
8,62,159
67,88,144
65,120,232
82,55,404
68,50,285
73,91,327
79,62,162
76,64,215
79,70,175
71,1,465
73,80,146
65,110,253
162,1500,117
67,50,290
13,64,492
32,140,815
67,82,279
79,96,18
78,87,154
32,67,160
77,70,238
69,93,172
74,56,473
79,140,165
82,108,312
73,48,143
65,108,187
32,65,576
70,70,529
82,70,123
8,79,872
8,0,28
68,95,97
69,104,183
32,80,160
76,63,235
79,102,200
83,128,148
32,96,174
83,88,246
73,112,109
78,79,219
84,120,510
79,121,222
77,131,266
65,88,74
83,92,187
32,78,159
80,179,172
79,62,84
82,75,113
32,138,140
76,63,907
79,90,153
32,78,199
81,115,636
85,61,381
69,156,284
32,71,124
162,268,125
86,109,529
8,0,149
83,64,402
8,115,887
8,97,466
8,232,125
8,72,32
8,78,31
162,428,1256
90,103,545
90,100,332
90,109,1064
8,78,200
8,64,128
8,40,31
8,0,189
32,110,1117
83,72,142
13,93,281
13,47,218
20,122,75
83,78,650
20,93,124
69,71,146
32,81,91
82,64,271
69,76,151
65,94,266
76,125,102
73,76,220
90,142,557
65,148,179
32,56,187
20,98,210
84,95,197
65,101,104
67,69,601
32,80,152
20,80,568
68,62,293
69,78,156
32,56,172
67,63,146
69,80,248
82,89,134
69,101,191
66,72,264
82,111,209
79,77,136
32,96,161
68,100,95
79,62,9
78,72,156
68,90,474
69,99,190
32,79,94
78,96,384
79,109,88
32,64,202
73,4,222
77,140,200
80,63,190
82,93,215
69,76,130
83,78,264
73,124,278
79,62,184
78,81,299
65,159,381
32,62,216
8,75,1114
78,41,304
32,52,272
83,86,106
73,62,277
71,63,308
78,71,232
79,60,224
83,112,425
32,105,103
68,76,140
69,51,156
32,69,140
83,109,245
65,105,219
78,80,92
71,170,218
82,78,240
65,145,94
68,71,175
79,78,514
32,64,106
65,112,62
71,123,175
85,130,216
68,94,176
79,62,455
188,68,653
32,90,167
78,120,196
73,168,125
32,97,174
68,99,189
69,72,172
83,75,242
86,78,296
73,132,265
65,88,41
67,63,459
73,6,223
79,96,111
78,72,250
32,88,168
68,73,168
69,19,90
32,81,101
76,147,67
73,81,270
78,68,185
69,64,126
65,87,235
32,78,241
77,56,370
69,103,117
68,64,315
73,3,64
65,71,149
188,47,94
32,91,639
78,85,152
73,97,135
32,96,149
20,112,282
76,107,339
79,72,164
69,43,489
190,121,736
32,63,197
20,402,301
83,155,47
69,47,234
32,55,167
73,80,255
78,71,184
68,90,320
73,99,118
67,28,244
65,56,200
32,49,1137
67,78,140
79,56,165
78,89,219
84,178,406
82,125,159
79,109,139
76,97,202
32,95,190
80,158,281
79,108,139
82,81,68
32,95,121
67,88,117
79,64,120
78,91,312
83,30,369
85,70,164
76,146,451
84,76,172
79,84,151
82,144,241
73,61,208
79,107,173
83,80,126
32,94,146
69,66,111
88,96,192
84,95,205
69,90,172
82,108,96
78,109,298
79,79,165
83,7,299
32,123,112
68,65,29
69,77,14
32,62,182
78,119,371
69,98,128
85,75,46
82,37,128
79,78,98
76,59,182
79,68,180
71,105,140
73,54,97
65,24,83
40,55,1149
40,72,108
