VK,HT,FT
97,617,-1
96,861,503
96,341,325
96,32,585
20,96,112
83,80,159
20,33,887
69,80,71
32,88,309
82,61,269
69,52,41
67,86,391
73,89,54
66,818,44
69,83,181
32,72,159
73,88,149
78,76,282
70,938,52
79,72,155
82,82,280
77,148,268
69,56,1263
32,80,315
68,63,640
69,99,404
32,75,272
20,107,26
84,88,248
65,100,56
67,64,139
32,64,224
20,81,885
68,64,125
69,26,142
32,87,164
67,134,554
69,72,326
82,152,156
69,103,42
66,742,374
82,82,270
69,93,39
32,80,235
81,240,707
85,122,345
69,72,40
32,65,75
73,56,152
78,87,186
8,67,522
8,80,161
8,85,162
8,71,157
8,71,151
8,65,334
8,12,164
8,41,158
79,88,72
160,526,528
190,695,541
32,88,406
81,94,418
85,94,276
73,89,602
83,80,191
84,80,478
69,111,155
32,80,271
65,111,64
82,80,199
65,98,202
67,72,343
78,48,456
79,80,556
73,106,214
68,46,155
69,74,154
79,69,75
32,60,299
70,142,343
82,61,351
79,77,362
78,71,122
84,77,240
65,111,208
76,76,579
32,64,274
68,80,183
69,62,138
82,72,17
69,97,3
67,72,155
72,414,170
79,76,332
162,415,832
67,70,339
40,455,784
40,430,984
40,895,388
13,64,806
162,425,155
86,79,305
13,88,165
13,83,23
20,103,21
80,90,251
20,147,881
65,96,198
67,96,185
73,96,135
69,64,154
78,104,175
84,88,248
69,84,152
32,70,209
67,45,37
76,78,177
73,93,232
78,89,272
73,85,35
67,56,152
65,93,21
77,669,419
69,72,183
78,89,272
84,88,115
69,103,1158
32,84,306
69,72,51
83,80,183
84,129,70
65,107,107
66,692,243
76,80,282
69,84,283
32,2,107
80,28,584
79,64,50
82,62,280
32,80,191
76,92,430
79,108,68
32,4,168
81,615,354
85,77,30
69,85,119
32,80,207
69,59,126
78,87,1106
32,76,265
67,113,264
79,73,118
78,62,167
74,662,519
85,78,43
78,96,530
84,83,233
79,125,392
32,88,334
67,18,429
79,108,263
78,61,255
32,80,256
69,151,241
83,88,163
80,82,264
69,72,208
67,78,338
73,98,107
65,92,153
76,75,264
73,72,200
83,86,61
84,84,227
65,80,139
32,82,191
69,72,104
78,77,172
32,82,386
78,93,256
69,64,136
85,82,388
82,96,3
79,82,155
76,20,402
79,77,384
71,754,934
73,87,476
65,64,131
32,76,413
83,109,225
69,62,278
32,72,130
68,49,172
69,74,154
67,75,182
73,92,120
68,135,208
69,72,153
32,84,2
65,78,88
76,57,634
84,73,387
65,106,114
32,88,157
83,64,191
65,80,208
78,99,419
65,61,107
84,88,347
79,82,271
82,8,280
73,93,240
65,93,140
76,93,413
32,61,314
89,74,613
32,106,216
67,134,89
79,81,326
78,96,267
84,120,305
82,61,341
79,72,218
76,89,207
32,96,385
80,136,326
79,73,84
82,56,216
32,81,248
67,63,380
79,74,336
78,94,274
83,62,527
85,76,237
76,93,398
84,88,381
79,83,456
82,82,393
73,106,471
79,82,22
83,103,94
32,94,248
69,70,115
88,585,191
84,77,298
69,46,60
82,80,40
78,80,112
79,82,155
83,93,393
32,80,184
68,67,150
69,72,173
32,80,110
67,40,111
76,95,227
73,80,229
78,88,487
73,88,208
67,64,328
65,88,160
32,68,140
77,420,541
69,72,110
68,80,124
73,119,168
67,127,407
65,93,207
32,11,181
89,459,897
32,81,328
78,122,117
69,46,137
85,61,51
82,96,200
79,72,288
76,81,213
79,1,178
71,592,153
73,93,217
65,103,148
65,56,111
76,85,639
84,72,476
65,62,148
32,84,193
83,87,185
65,62,111
78,72,359
65,102,71
84,161,408
79,112,344
82,133,340
73,88,191
65,58,58
76,79,427
