VK,HT,FT
97,73,-1
104,66,620
96,60,212
96,60,203
160,266,325
80,90,456
65,88,133
67,70,251
73,68,351
69,75,123
84,83,309
78,74,296
69,74,252
8,75,696
8,86,167
8,76,200
8,35,70
8,22,163
8,17,73
8,61,64
65,86,394
67,74,184
73,133,379
69,71,106
78,88,174
84,79,252
69,65,108
32,78,208
81,86,336
85,91,247
69,74,158
32,86,199
69,68,139
86,42,312
79,59,312
76,75,216
85,66,268
67,194,157
15,0,303
54,53,504
7,395,989
23,122,324
23,410,269
23,311,256
15,0,257
23,95,243
54,47,453
23,116,193
31,661,176
93,255,101
218,345,164
31,632,219
31,468,280
171,60,413
15,0,213
31,585,199
23,0,319
46,47,315
23,5,204
15,0,340
15,0,249
171,610,736
31,391,165
23,106,212
62,946,23
15,0,251
54,69,517
15,0,232
7,984,114
23,263,242
15,0,229
31,624,133
46,42,264
62,957,438
23,136,198
15,0,208
46,49,316
62,157,204
7,63,735
23,0,218
15,0,340
62,670,460
101,71,270
15,0,308
31,770,183
15,0,376
15,0,294
23,128,266
46,44,340
15,0,312
15,0,325
46,40,216
23,244,307
40,82,236
23,0,251
54,67,379
24,142,748
31,610,189
62,801,500
54,63,323
31,522,229
85,80,257
54,55,563
62,68,876
15,0,371
23,287,198
54,71,395
23,143,255
23,274,221
46,38,217
40,80,254
23,406,289
31,696,251
15,0,361
202,985,3
31,548,254
7,178,636
93,77,642
31,494,267
15,0,211
31,383,247
7,471,205
31,700,210
23,108,251
54,63,502
31,627,145
85,70,224
226,944,473
23,361,318
46,35,388
23,243,218
15,0,228
23,120,282
23,156,282
31,606,227
15,0,273
7,307,483
23,124,212
32,81,256
31,392,163
15,0,322
15,0,376
54,65,392
46,10,334
31,790,238
7,58,945
7,919,245
31,578,281
249,810,780
31,598,239
73,84,279
69,64,134
78,58,196
67,89,262
73,75,216
65,86,124
32,81,175
67,75,256
65,75,107
82,55,149
68,66,175
73,87,455
65,99,90
67,68,275
65,73,126
190,75,846
13,77,355
160,222,309
160,4,33
160,9,33
160,0,32
160,8,32
160,9,30
160,0,34
160,11,32
160,0,34
160,7,35
160,6,35
160,0,35
160,4,35
160,7,35
160,2,31
160,0,34
160,0,31
160,12,31
160,3,31
160,0,33
160,3,31
160,12,32
160,5,31
160,2,33
160,0,36
160,11,30
160,12,34
160,3,31
160,0,35
160,2,32
160,5,35
160,0,35
160,3,35
160,2,35
160,4,31
160,0,34
160,0,31
160,0,32
160,8,31
160,0,30
160,0,35
160,9,30
160,0,33
160,0,33
160,0,36
160,5,34
83,84,210
69,81,253
32,75,262
82,140,270
69,88,41
67,66,210
73,78,349
66,77,324
69,68,241
32,78,224
76,82,240
65,78,104
66,77,223
82,80,274
79,93,147
65,85,143
8,81,954
8,76,191
8,27,69
79,88,560
82,85,277
65,73,150
84,78,120
79,81,486
73,67,265
82,82,389
79,56,349
32,81,245
8,63,1034
8,72,144
8,72,194
8,62,279
82,82,928
73,75,245
79,64,162
32,79,331
68,69,294
69,76,148
32,75,103
67,87,304
79,78,162
78,71,225
84,109,284
82,63,23
79,63,459
76,65,190
188,117,497
32,114,71
67,93,666
79,87,208
78,72,246
32,83,168
