VK,HT,FT
97,91,-1
96,93,89
96,60,217
96,38,66
8,49,1000
162,0,259
90,83,207
8,120,385
8,11,615
8,76,602
8,0,0
8,116,342
20,98,836
69,59,288
20,94,65
76,77,109
32,77,148
32,85,1440
83,69,250
69,84,213
32,81,95
82,150,0
69,73,92
65,74,129
76,96,308
73,50,210
90,63,115
65,89,113
83,21,309
8,25,1164
13,103,0
13,76,232
8,124,0
32,61,644
160,179,115
56,81,285
32,75,361
78,87,140
69,55,268
71,102,325
65,55,94
84,67,116
73,83,223
86,82,478
79,87,173
83,81,254
32,69,202
160,0,1012
57,108,217
32,65,328
67,51,148
85,120,122
77,67,248
80,113,294
76,117,6
73,76,199
69,75,27
78,59,84
68,95,363
79,93,0
32,64,440
52,71,442
32,82,154
68,69,185
73,59,274
65,81,92
83,64,221
32,83,250
69,82,206
86,0,390
32,99,271
83,103,370
69,80,191
32,82,173
73,90,340
78,89,130
68,64,149
73,77,185
67,49,298
65,114,111
32,82,127
67,75,775
79,77,264
78,72,282
84,127,292
73,126,267
78,125,67
85,97,124
65,103,112
82,94,309
32,64,357
69,67,102
78,82,241
32,67,137
68,88,208
79,67,218
77,82,310
73,51,334
67,70,392
73,73,209
76,86,205
73,79,159
79,94,204
32,81,320
80,634,107
79,87,34
82,92,155
32,112,184
54,89,8
32,87,76
68,71,378
73,70,276
65,92,89
83,66,219
32,101,128
77,77,672
65,81,0
83,107,174
32,69,94
86,73,114
73,82,245
65,78,209
32,92,313
79,126,448
82,92,148
65,91,162
76,75,406
32,88,206
89,68,553
32,89,345
67,114,125
79,73,157
78,83,228
84,100,291
82,58,22
79,199,378
76,47,224
32,64,324
79,100,107
82,85,447
32,97,357
67,61,175
79,63,160
78,73,241
83,89,279
85,72,310
76,75,353
84,70,193
79,82,206
82,70,292
73,70,36
79,59,207
83,68,234
32,78,130
69,51,169
88,97,209
84,79,313
69,73,151
82,59,131
78,67,575
79,139,279
83,60,181
80,122,307
13,69,857
13,99,128
20,95,1317
80,105,687
20,96,98
65,131,231
67,70,139
73,80,466
69,86,115
78,97,150
84,94,299
69,68,99
32,65,462
67,58,678
76,88,81
73,70,208
78,52,196
73,89,190
67,81,279
65,97,47
77,91,435
69,92,133
78,69,21
84,58,269
69,71,165
32,63,169
69,86,0
83,61,345
84,87,239
65,62,101
66,45,133
76,75,480
69,84,64
188,100,878
32,136,51
79,73,0
80,54,70
82,75,273
32,59,201
8,71,1085
8,59,302
8,97,48
8,29,164
8,77,99
8,92,205
32,63,772
80,337,307
79,141,93
82,99,268
32,85,248
76,57,267
79,58,140
32,84,335
81,92,0
85,102,219
69,74,193
32,90,182
83,78,538
