VK,HT,FT
97,78,-1
96,56,500
96,72,199
96,81,144
162,492,499
86,112,282
8,47,32
97,47,190
162,46,598
88,105,199
8,47,232
8,64,31
13,99,1374
162,710,864
86,154,328
13,46,545
13,62,282
38,0,31
76,103,265
20,127,288
65,98,530
66,72,328
79,110,104
82,53,11
84,51,161
65,136,143
79,63,1342
82,94,80
73,97,158
79,64,3
32,52,272
67,98,363
79,94,120
78,118,110
84,75,275
82,103,42
79,66,26
76,109,273
32,94,376
50,146,789
52,78,542
160,265,47
55,94,187
49,156,406
50,63,770
160,295,859
190,76,171
32,99,922
162,0,137
86,152,249
20,78,50
66,72,236
32,126,203
8,75,489
48,48,207
32,94,776
160,456,218
56,103,174
8,93,145
8,100,120
8,64,31
160,395,686
57,64,267
84,72,530
79,125,171
32,76,127
20,80,1324
66,78,400
32,123,184
76,69,218
85,87,268
67,64,126
69,81,188
77,109,142
73,91,140
65,88,144
32,88,180
32,48,1234
82,62,73
69,64,268
65,167,206
32,94,593
32,86,32
82,78,156
69,192,155
65,182,346
84,69,185
73,94,188
78,64,156
73,148,241
78,72,136
65,72,118
32,88,742
32,63,168
20,64,248
78,95,747
20,172,336
65,116,438
32,47,96
20,75,621
75,93,213
20,191,267
32,61,94
76,78,215
32,94,188
8,85,504
188,35,312
32,78,474
8,71,1128
188,59,379
32,96,135
8,74,405
188,48,322
32,96,73
8,47,438
188,55,223
32,55,169
8,64,999
188,67,237
32,102,141
8,51,1354
188,57,379
32,22,179
8,99,666
188,94,312
32,62,43
8,59,1327
188,48,311
32,67,137
8,75,51
20,109,1095
80,78,742
20,69,120
65,78,149
67,98,171
73,56,112
69,104,88
78,138,279
84,72,134
69,72,141
32,64,61
8,43,337
8,70,308
99,72,332
39,0,172
39,96,31
8,95,413
8,0,592
32,34,345
68,82,109
73,81,109
65,56,156
83,85,247
67,99,247
76,29,571
73,29,243
78,78,232
73,129,276
67,74,261
65,28,183
77,101,109
69,175,212
78,68,25
84,96,132
69,111,187
32,93,109
69,69,110
83,78,139
84,100,143
65,78,240
66,123,645
76,62,406
69,26,335
32,93,165
80,120,1007
79,72,188
82,78,189
32,70,144
76,133,168
79,63,3
32,80,209
81,159,171
85,156,136
69,15,106
32,48,131
83,99,139
69,62,40
32,87,109
68,0,219
69,78,216
67,97,70
73,64,380
68,196,69
69,64,166
32,129,110
65,79,304
76,78,46
84,50,312
65,112,219
32,74,151
83,80,118
65,166,116
78,141,19
65,96,125
84,72,285
79,60,456
82,145,121
73,63,126
83,96,280
65,147,96
76,148,282
32,63,175
8,60,901
8,80,141
8,63,31
8,9,30
65,159,328
76,86,6
32,88,176
67,63,333
79,93,102
78,64,578
32,56,191
67,79,172
73,64,44
80,88,198
82,104,186
79,97,188
70,71,362
76,7,124
79,78,125
88,104,247
65,61,177
67,80,387
73,112,152
78,78,899
65,125,118
32,63,159
86,78,363
79,103,132
32,141,264
65,109,174
32,89,184
76,3,489
65,54,133
32,73,162
69,128,158
83,64,220
80,108,24
69,93,151
82,88,191
65,58,351
32,95,1188
68,78,472
69,72,188
32,79,156
82,62,669
69,117,201
83,77,184
85,59,164
76,94,279
84,125,201
65,93,95
68,120,286
79,113,215
32,53,220
68,50,138
69,107,192
70,94,491
73,94,135
78,94,48
73,63,261
84,141,300
73,56,8
86,88,242
79,106,458
32,140,200
68,157,125
69,72,176
32,124,170
67,162,150
85,80,163
76,99,230
84,78,325
73,144,124
86,78,280
79,104,102
83,80,143
65,181,170
76,71,120
84,153,357
65,137,142
32,93,216
83,63,295
65,95,232
78,63,298
65,79,167
84,10,273
79,27,209
82,64,91
73,64,183
65,88,132
76,115,1100
