VK,HT,FT
97,396,-1
96,664,548
96,721,434
96,75,702
32,87,373
68,90,238
79,89,200
78,83,227
68,84,161
69,79,143
32,83,204
83,77,259
69,80,234
32,83,232
73,78,279
78,94,318
84,90,293
69,81,221
82,87,183
80,94,479
82,84,241
69,75,84
84,101,385
65,81,104
8,70,283
79,79,237
32,89,594
69,79,309
76,81,326
32,87,298
67,93,331
85,92,206
65,87,119
68,67,264
82,97,145
79,93,362
32,84,413
83,90,351
69,87,183
67,77,333
85,74,247
78,87,255
68,71,197
65,93,158
82,74,173
73,85,309
79,91,262
32,84,546
65,79,106
32,76,185
67,98,263
79,83,248
78,74,207
83,82,260
85,91,212
77,233,402
79,92,300
32,86,396
68,68,260
69,78,188
32,86,226
76,78,359
65,84,157
88,28,484
65,81,110
78,88,228
84,91,285
69,79,151
83,89,238
13,71,451
13,75,263
20,105,269
65,89,104
20,98,244
76,77,305
32,88,228
73,93,284
78,93,207
71,133,970
82,89,274
69,78,94
83,87,155
79,85,215
32,86,458
83,79,171
69,73,226
32,85,257
67,83,322
79,81,254
78,80,247
83,77,205
84,99,284
65,89,134
84,89,372
65,81,118
32,82,233
72,182,379
73,81,313
80,111,414
79,85,204
75,966,457
65,81,103
76,81,330
69,86,256
77,367,864
73,94,342
65,87,94
32,82,236
80,99,284
79,79,342
82,80,339
32,79,313
76,80,263
79,85,320
32,85,573
81,388,372
85,88,261
69,84,193
32,86,209
83,94,273
69,83,139
32,80,218
82,87,350
69,91,91
65,80,97
76,84,336
73,94,341
90,391,400
65,82,90
32,78,233
82,91,328
69,87,91
80,93,359
79,89,341
83,89,166
73,79,311
67,96,343
73,85,281
79,80,285
78,74,220
32,86,298
69,66,228
86,81,426
188,40,394
32,83,349
67,73,314
79,83,345
78,76,257
32,88,180
66,780,996
85,75,218
69,74,288
78,81,288
65,91,165
32,81,248
82,93,134
69,86,62
83,88,211
80,112,427
85,82,274
69,87,104
83,80,275
84,95,367
65,93,120
13,73,15
20,101,162
80,116,318
20,106,250
65,90,133
67,81,228
73,84,285
69,73,134
78,90,386
84,96,309
69,72,121
32,85,189
69,71,459
86,84,406
79,88,192
76,77,282
