VK,HT,FT
97,97,-1
96,104,184
96,53,224
96,69,177
13,129,246
13,85,225
38,94,112
20,101,156
80,85,347
20,85,136
65,85,240
86,66,209
8,85,609
67,83,360
73,69,547
69,82,220
78,83,141
84,65,259
69,69,129
32,83,251
69,69,128
86,85,172
79,83,528
76,90,368
85,69,288
67,691,176
73,85,176
79,101,212
78,77,604
65,67,111
32,93,224
67,77,840
76,75,216
73,85,248
78,116,286
73,109,154
67,78,375
65,83,120
77,105,440
69,69,176
78,69,160
84,103,238
69,83,173
32,56,199
69,69,165
83,77,245
84,101,161
65,85,111
66,77,208
76,96,472
69,78,144
188,139,1356
32,125,80
67,91,1217
79,83,57
78,99,263
32,101,216
20,94,154
82,69,498
73,93,274
78,85,157
32,102,1051
20,85,650
50,69,216
190,93,172
48,101,376
57,77,459
188,85,489
32,101,224
8,68,890
8,77,257
32,83,511
80,77,344
79,125,96
82,85,160
32,68,266
76,85,248
79,77,200
32,101,265
81,77,200
85,97,209
69,89,161
32,9,171
83,108,364
69,104,203
32,77,180
68,51,767
69,68,191
67,98,227
73,101,264
68,57,240
69,77,162
32,72,218
65,115,171
76,83,447
84,101,297
65,81,134
32,83,225
83,61,175
65,84,218
78,101,240
65,101,175
84,93,215
79,83,461
82,74,87
73,87,358
65,102,238
76,23,133
32,77,474
67,118,176
79,84,171
78,78,148
32,83,232
20,110,241
65,104,204
20,93,128
67,77,312
69,77,288
78,93,232
79,83,248
67,77,551
85,75,340
77,137,363
69,108,144
82,66,216
79,69,504
76,61,216
32,77,264
83,69,392
69,154,232
71,86,357
85,98,188
78,85,371
32,104,216
69,53,126
83,81,234
81,133,1038
85,82,401
69,69,239
77,83,203
65,85,182
32,88,149
73,77,405
78,77,248
68,103,220
73,69,256
67,107,328
65,83,136
68,92,200
79,68,538
32,93,280
80,159,272
79,148,80
82,93,183
32,95,282
69,48,150
83,85,218
80,149,97
69,95,152
67,69,277
73,27,288
65,119,252
76,80,280
73,77,279
83,69,152
84,80,205
65,101,120
32,81,261
69,77,184
78,50,176
32,82,222
72,96,729
69,69,158
77,123,275
65,61,156
84,93,422
79,93,291
76,87,230
79,69,195
70,69,368
8,5,874
71,93,424
73,109,440
65,101,136
32,101,181
89,104,497
32,101,265
67,68,280
79,85,232
78,85,232
84,93,336
73,83,300
78,107,272
85,93,162
65,114,185
82,104,290
32,93,297
67,93,224
79,69,304
78,101,288
32,83,293
66,10,256
65,27,212
67,61,224
84,85,304
82,81,63
73,84,549
77,110,192
32,67,227
70,69,467
79,77,340
82,52,293
84,124,187
69,67,193
32,98,232
49,29,330
32,85,254
67,77,173
79,85,184
77,87,79
80,88,304
82,85,302
73,83,224
77,97,36
73,93,204
68,77,634
79,68,397
32,85,359
67,151,188
65,85,176
68,87,608
65,69,121
32,93,248
49,85,164
50,77,234
32,85,452
72,93,768
83,68,160
32,101,588
80,64,376
79,117,64
82,72,278
32,77,221
162,237,437
86,85,432
8,25,596
101,83,240
53,77,600
32,99,344
68,83,168
73,69,364
65,85,162
83,103,224
162,131,63
67,93,528
13,115,382
13,69,175
162,521,552
86,85,141
8,101,572
8,100,235
65,52,1264
76,85,251
84,83,323
65,85,175
32,85,279
83,77,159
65,109,224
78,107,883
65,98,220
84,83,203
79,85,512
82,82,122
73,99,344
65,83,468
76,69,172
