VK,HT,FT
97,76,-1
105,72,486
96,69,186
96,62,136
162,179,271
86,87,199
67,66,195
85,80,270
82,70,232
83,51,148
65,78,197
78,88,238
68,75,148
79,66,181
32,85,241
80,199,372
82,73,262
73,66,266
77,102,256
69,74,189
82,65,153
65,78,227
83,89,168
32,76,282
54,72,603
32,89,225
72,79,566
83,85,187
32,88,348
68,73,299
69,84,147
32,78,155
73,92,307
78,91,177
84,66,289
69,70,233
82,62,238
78,90,390
65,82,139
67,70,159
73,73,290
79,80,164
78,70,186
32,94,162
69,75,204
78,71,201
32,84,171
20,86,161
67,81,309
8,68,384
85,77,267
67,91,194
79,67,266
32,81,240
20,83,337
32,68,320
69,72,378
78,67,198
32,84,193
20,82,164
80,111,306
79,109,27
80,95,178
39,6,119
8,68,416
13,82,480
13,78,207
13,76,195
162,420,528
86,75,255
8,77,887
32,91,622
8,67,897
32,76,623
8,68,1048
32,79,504
8,66,937
8,76,134
13,78,644
8,75,647
32,78,519
8,68,987
188,89,507
32,87,201
188,120,540
8,67,727
32,83,477
83,82,309
20,76,177
69,62,121
32,73,334
83,77,251
85,72,302
83,73,212
80,90,354
69,73,176
78,80,270
68,77,256
69,74,150
32,77,214
8,69,913
8,73,275
89,79,545
8,65,682
32,82,562
89,74,473
13,68,312
20,89,673
83,78,356
20,75,121
69,67,100
32,77,304
73,75,393
78,92,187
73,89,142
67,74,419
73,69,236
65,92,167
32,78,135
68,70,158
79,75,217
80,80,291
65,85,157
77,95,284
73,75,167
78,89,221
65,82,116
32,76,153
50,73,616
190,116,528
57,93,359
32,77,184
71,75,634
65,79,109
77,82,311
77,67,153
65,81,147
83,91,210
32,68,188
8,67,1023
103,77,536
8,60,668
103,85,381
8,78,422
103,76,458
8,63,398
8,79,290
8,29,89
80,153,995
79,111,35
73,85,204
78,84,181
79,75,254
84,86,381
82,80,25
79,43,427
80,62,133
73,63,222
67,78,271
79,77,189
83,77,160
32,78,163
160,382,346
56,72,267
32,87,382
68,81,173
79,73,269
80,100,180
65,84,142
77,79,248
73,83,140
78,88,233
65,84,112
32,85,107
50,74,467
190,99,329
57,87,397
32,92,193
71,82,624
65,83,116
77,97,277
77,69,152
65,77,172
83,88,224
32,68,282
160,317,350
57,107,231
8,73,386
97,84,783
96,66,195
13,71,563
20,95,529
83,69,368
20,77,131
69,63,108
32,74,305
73,78,355
78,90,183
68,88,241
73,72,171
67,75,326
65,84,83
32,81,152
70,74,594
85,84,356
82,79,324
79,79,431
83,78,370
69,72,206
77,104,361
73,116,98
68,74,354
65,78,107
32,75,316
69,83,537
78,69,168
32,92,179
66,73,425
79,68,261
76,72,189
79,71,190
32,89,268
80,54,330
79,121,63
82,87,142
32,83,209
65,85,334
85,71,294
77,85,329
69,65,153
78,73,127
84,74,254
79,79,394
32,84,262
68,77,119
69,75,150
32,81,177
20,78,291
80,112,438
86,64,409
67,87,229
32,85,190
8,71,1032
8,67,118
8,64,138
8,51,322
104,68,557
96,67,250
8,55,636
20,99,624
67,77,319
79,80,321
78,78,229
84,108,331
82,70,23
79,57,477
76,66,207
160,172,317
160,17,39
190,133,159
32,105,56
8,69,1003
103,85,354
8,72,670
162,117,269
86,91,230
20,89,380
66,77,581
32,81,192
48,65,1182
84,81,310
79,75,360
32,89,260
20,84,195
66,79,426
32,73,187
8,64,1052
188,88,512
32,79,196
8,72,1006
188,80,524
32,81,185
13,70,385
20,95,649
66,82,499
20,103,398
65,79,299
76,77,353
65,87,122
78,81,248
67,80,219
69,89,251
32,81,213
80,114,524
65,76,121
82,67,269
67,87,321
73,117,345
65,81,124
76,77,286
32,78,375
54,84,662
32,93,220
72,87,564
83,94,154
32,79,211
160,393,190
190,142,143
32,108,54
8,69,923
100,75,420
89,70,427
32,82,282
82,68,389
65,78,105
76,71,441
69,62,176
83,67,194
32,83,275
80,95,558
85,71,241
76,78,275
77,71,233
79,76,104
78,77,307
65,84,58
82,74,220
69,75,155
83,84,210
32,86,229
8,67,1041
20,101,894
68,73,344
20,80,129
73,121,421
85,103,43
82,70,301
69,56,130
83,80,192
73,79,216
83,73,75
32,83,216
56,73,290
50,68,426
48,68,286
32,87,362
77,97,203
76,88,152
32,86,316
188,92,471
32,104,106
67,92,670
79,87,184
78,77,228
32,86,190
68,81,167
69,80,162
66,78,284
73,78,175
84,71,328
79,74,251
32,86,320
50,67,657
48,69,285
48,69,180
32,76,317
77,76,241
76,89,98
32,74,334
32,86,1192
67,92,261
79,73,163
78,80,232
32,83,205
68,77,154
69,81,154
66,78,317
73,77,260
84,87,382
79,75,236
32,85,351
54,74,747
48,80,350
32,85,355
77,81,261
76,95,150
32,82,307
8,76,1071
8,74,137
160,322,942
56,84,255
32,84,345
20,96,206
66,89,466
107,80,656
100,82,446
100,76,503
103,84,356
32,94,247
160,340,217
57,105,238
69,70,117
20,81,93
78,71,371
32,82,182
67,84,313
79,82,124
78,91,179
84,116,289
82,64,19
79,53,467
76,68,204
32,80,232
20,82,218
80,109,198
192,155,406
79,100,209
80,83,183
