VK,HT,FT
97,297,-1
96,896,561
96,561,464
96,193,853
162,353,92
86,89,284
8,89,636
100,377,19
8,11,148
8,81,150
8,81,147
8,80,126
8,98,141
8,81,125
20,151,98
80,80,360
20,88,56
65,116,99
67,85,384
73,100,446
69,81,182
78,97,332
89,760,403
69,107,7
8,81,846
8,75,148
84,102,212
69,89,382
32,97,321
76,96,404
8,68,137
8,81,131
8,73,138
8,81,146
20,70,178
72,657,226
20,133,25
69,71,82
77,45,26
79,91,457
68,89,461
73,70,242
78,81,151
65,105,1
77,96,984
73,65,290
67,89,0
65,82,19
77,518,13
69,86,153
78,128,178
84,95,252
69,88,68
32,87,92
69,91,118
83,99,224
84,101,253
65,106,118
66,66,391
76,96,175
69,92,206
188,501,615
32,105,410
68,101,226
79,89,524
76,89,197
79,86,25
82,105,216
79,88,361
83,74,140
79,89,129
32,79,297
69,81,111
78,89,158
32,89,175
83,97,127
73,89,113
84,83,230
73,81,174
79,92,0
32,97,295
81,37,165
85,88,205
73,83,112
82,137,161
85,86,92
82,105,267
71,843,25
73,89,112
67,92,175
79,121,103
188,686,363
32,119,1209
79,72,150
8,81,141
8,82,139
8,89,145
8,82,327
65,114,113
66,634,329
68,55,487
79,86,129
77,133,230
73,97,425
78,70,148
65,126,82
76,97,595
20,83,0
69,71,41
20,137,130
83,97,156
80,89,262
69,118,206
67,100,390
73,108,305
65,81,24
76,105,236
73,119,615
83,116,143
84,115,131
65,81,78
32,79,158
69,35,784
78,86,114
32,89,88
67,144,322
73,105,172
82,58,321
85,111,202
71,85,978
73,116,164
65,81,79
32,97,230
71,330,461
69,81,233
78,89,226
69,86,43
82,29,167
65,91,197
76,103,94
32,93,138
82,144,360
69,112,12
84,85,318
73,97,231
82,147,366
65,34,193
32,89,158
32,93,370
89,2,9
32,86,214
80,87,220
82,92,366
79,53,129
71,929,98
82,140,0
69,110,18
83,97,158
65,101,155
32,98,146
68,73,102
73,102,174
69,81,44
84,114,230
65,89,156
8,27,600
13,83,577
20,76,656
76,89,188
20,83,906
65,113,337
66,966,459
79,99,154
82,151,174
65,108,109
84,120,475
79,70,250
82,144,221
73,123,418
79,81,100
32,106,66
67,136,311
79,86,237
78,97,235
84,97,242
82,147,186
79,87,238
76,94,177
32,87,358
50,93,213
49,948,653
160,764,226
55,350,461
49,869,337
50,106,192
160,194,447
190,558,201
32,111,131
162,292,255
86,97,0
20,81,102
66,251,293
32,87,333
8,76,133
48,306,105
32,87,14
160,558,372
56,64,957
8,89,118
8,134,365
188,853,624
32,86,108
84,97,326
79,92,152
32,97,0
20,122,65
76,76,147
85,89,141
67,80,229
69,55,126
77,768,916
73,122,419
65,81,98
32,97,221
32,98,230
82,81,190
69,104,7
65,102,47
32,78,158
32,93,282
82,81,178
69,111,9
65,76,34
84,100,124
73,104,378
78,71,589
73,102,175
78,71,177
65,113,154
32,69,163
20,117,644
78,105,336
20,82,98
65,71,39
32,89,231
20,110,661
75,381,269
20,120,534
32,81,246
76,78,138
32,89,1
8,94,615
188,929,927
32,81,471
8,94,150
188,196,571
32,87,464
8,71,325
188,51,688
32,93,214
8,97,146
188,691,88
32,93,144
8,89,842
188,712,33
32,86,311
8,73,597
188,33,481
32,106,230
13,93,930
13,85,700
162,784,853
67,81,154
13,59,996
162,823,984
86,104,201
69,73,120
86,89,237
65,113,78
76,87,375
85,29,129
65,89,64
67,89,520
73,11,230
79,89,440
78,96,98
32,89,144
67,35,50
79,89,542
78,90,250
74,898,212
85,89,233
78,97,237
84,97,279
65,106,168
32,89,54
67,144,312
79,91,275
78,71,3
32,115,225
69,103,97
86,101,256
65,97,30
76,84,613
85,91,199
65,97,54
67,121,407
73,103,174
79,89,357
78,95,245
32,101,165
8,81,348
8,11,171
8,89,128
8,84,130
8,89,92
8,81,129
8,89,147
8,62,18
8,73,132
8,80,196
83,113,134
80,89,238
69,81,150
67,89,314
73,81,177
65,89,81
76,86,262
73,105,148
83,97,141
84,89,292
65,111,375
32,88,165
69,81,177
78,98,255
32,86,238
67,107,211
73,97,197
82,114,209
85,101,433
71,592,748
73,89,611
65,89,54
32,89,230
71,595,274
69,56,110
78,117,115
69,81,458
82,70,19
65,75,72
76,83,404
69,123,110
78,103,258
32,86,180
67,142,311
79,91,241
78,87,236
84,129,162
82,109,0
79,81,135
76,70,159
32,81,145
188,109,471
8,66,133
20,137,172
80,129,338
79,81,283
80,123,348
