VK,HT,FT
97,53,-1
96,63,134
96,51,230
96,112,110
20,96,247
69,52,399
86,132,260
79,1,232
76,97,194
85,69,399
67,342,157
73,100,148
79,92,8
78,81,452
65,84,69
78,71,320
68,106,456
79,77,193
32,86,0
67,72,241
79,61,173
78,110,241
32,78,118
20,108,85
82,91,217
65,64,162
79,60,382
32,82,103
20,96,153
80,110,495
79,132,179
82,84,157
32,73,218
76,76,422
79,84,155
32,105,282
81,53,258
85,84,190
69,66,213
32,70,158
83,107,0
69,60,159
32,78,472
68,78,220
69,50,169
67,63,516
73,119,532
68,68,117
69,75,139
32,99,158
82,155,489
69,98,37
67,65,443
79,75,388
76,56,56
79,71,126
67,112,517
65,80,170
82,77,59
76,98,288
65,78,75
32,71,106
160,424,725
56,73,244
32,87,315
20,89,164
69,83,395
190,115,680
32,124,63
67,126,128
20,54,196
79,76,380
76,42,501
73,66,84
32,89,359
80,296,332
79,141,49
76,97,351
73,85,207
83,66,144
69,71,307
78,80,201
83,78,152
73,53,187
66,61,305
76,100,560
69,82,82
32,85,30
160,476,428
57,81,281
32,75,703
78,63,850
69,60,224
71,83,248
65,86,115
84,80,147
73,71,433
86,141,454
79,97,327
83,71,463
32,93,195
65,92,298
32,82,128
76,71,0
65,67,102
32,75,131
70,70,340
69,78,65
67,70,213
72,93,329
65,95,93
20,76,122
69,77,188
20,70,157
190,59,153
32,98,60
20,81,74
67,95,504
20,64,83
79,73,430
76,73,282
73,53,370
32,85,277
80,135,548
79,88,58
76,68,123
73,84,289
83,39,278
69,55,216
78,66,224
83,95,307
73,51,195
66,70,272
76,86,487
69,89,97
162,424,287
86,100,415
8,93,518
104,38,277
20,126,142
67,82,433
20,58,145
73,134,240
80,98,421
82,67,256
79,80,245
70,86,264
76,91,615
79,80,155
88,90,201
65,81,280
67,82,115
73,53,337
78,76,288
65,75,91
32,103,109
68,91,52
73,79,297
65,64,133
32,76,308
49,77,208
68,90,81
69,98,126
83,67,124
79,63,310
82,55,211
73,54,200
69,50,388
78,81,209
84,94,315
65,49,83
68,65,218
79,86,522
32,86,283
69,83,108
78,83,208
32,71,287
84,100,564
73,64,215
69,61,286
77,77,271
80,110,668
79,107,32
188,148,750
32,91,63
79,84,197
82,101,433
73,64,202
69,91,182
78,82,64
84,82,278
65,51,83
68,48,205
79,60,421
32,96,268
69,73,121
78,74,83
32,84,172
80,107,402
69,52,308
82,61,148
83,39,239
79,76,426
78,89,208
65,100,74
32,87,169
89,68,636
32,106,206
69,62,188
83,88,199
80,80,157
65,50,150
67,54,223
73,64,328
79,57,197
188,142,494
32,123,45
8,67,953
13,76,1476
20,86,45
80,98,352
20,93,82
82,104,304
69,90,81
83,52,215
69,89,219
78,84,205
84,93,276
65,94,60
32,61,283
69,56,40
68,83,279
69,53,203
77,21,365
65,43,289
32,86,251
68,92,150
69,76,168
32,100,179
69,62,175
83,67,421
67,95,178
82,107,262
79,140,98
84,106,686
79,77,448
32,107,272
89,54,285
32,127,206
80,80,0
82,84,307
8,80,884
69,85,174
78,80,417
69,56,429
32,102,60
82,160,756
69,84,93
67,80,133
79,85,153
76,69,0
79,60,213
67,66,431
65,67,226
82,52,41
32,62,228
80,117,510
79,160,35
76,72,301
73,78,172
83,77,258
69,84,211
78,67,322
83,64,346
73,79,185
66,56,325
76,65,477
69,62,99
69,94,182
78,135,22
32,100,229
67,56,227
79,66,217
78,74,273
84,119,352
82,73,33
79,0,324
76,67,174
32,66,47
20,89,265
80,145,210
79,37,311
80,115,212
32,96,239
20,96,646
89,80,127
32,81,193
84,148,568
82,60,32
65,104,97
84,93,256
65,98,216
77,123,251
73,68,183
69,68,83
78,85,159
84,70,253
79,62,228
32,101,327
20,114,333
65,66,308
84,58,148
66,88,224
32,74,333
20,83,0
69,84,250
86,263,364
