VK,HT,FT
96,397,-1
103,345,552
101,205,853
96,650,675
20,98,623
73,83,251
84,97,355
85,718,71
73,83,251
84,97,355
85,38,448
190,273,604
160,647,711
56,258,168
80,408,734
20,98,497
83,191,877
69,90,144
85,290,356
68,512,26
79,79,272
77,42,385
69,90,144
8,71,679
79,79,272
78,81,239
65,96,118
32,90,226
65,96,118
69,90,144
82,93,482
85,731,189
8,71,679
8,71,679
8,71,679
8,71,679
82,93,370
69,90,144
8,71,679
8,71,679
83,159,803
69,90,144
78,81,239
83,282,232
73,83,251
66,285,300
76,81,177
69,90,144
32,90,226
65,96,118
32,90,226
73,83,251
77,450,934
73,83,251
80,950,918
69,90,144
78,81,239
69,90,144
77,811,834
188,743,944
32,90,226
65,96,118
77,345,454
73,83,251
75,892,268
65,96,118
67,88,208
73,83,251
78,81,239
65,96,118
188,699,488
32,90,226
71,984,812
69,90,144
78,81,239
84,97,355
65,96,118
77,477,42
73,83,251
67,88,208
73,83,251
78,81,239
65,96,118
188,209,260
32,90,226
67,88,208
69,90,144
70,182,652
84,97,355
65,96,118
90,542,909
73,83,251
68,422,127
73,83,251
77,658,319
65,96,118
32,90,226
89,410,6
32,90,226
84,97,355
65,96,118
90,908,448
79,79,272
78,81,239
65,96,118
77,334,519
32,90,226
160,173,594
57,995,223
8,71,679
188,21,311
32,90,226
160,324,757
56,603,477
32,90,226
78,81,239
69,90,144
71,891,222
65,96,118
84,97,355
73,83,251
86,487,614
79,79,272
83,640,361
32,90,226
160,198,630
57,253,806
32,90,226
8,69,679
32,90,226
67,88,208
85,372,782
77,321,545
80,364,838
76,81,972
73,83,251
69,90,144
78,81,239
68,749,116
79,79,272
32,90,226
54,428,37
32,90,226
68,995,375
73,83,251
65,96,118
83,170,918
32,90,226
69,90,144
86,621,756
13,408,788
13,661,127
20,98,993
68,654,335
20,98,222
85,0,355
82,93,692
65,96,118
78,81,239
84,97,355
69,90,144
32,90,226
76,81,237
65,96,118
32,90,226
73,83,251
78,81,239
84,97,355
69,90,144
82,93,225
78,81,239
65,96,118
67,88,208
73,83,251
79,79,272
78,81,239
32,90,226
69,90,144
86,313,447
79,79,272
76,81,899
85,950,66
67,88,208
73,83,251
79,79,272
78,81,239
65,96,118
32,90,226
67,88,208
76,81,475
73,83,251
78,81,239
73,83,251
67,88,208
65,96,118
77,733,740
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
69,90,144
83,560,851
84,97,355
65,96,118
66,64,208
76,81,9
69,90,144
188,464,989
32,90,226
65,96,118
83,715,420
73,83,251
78,81,239
84,97,355
79,79,272
77,986,457
65,96,118
84,97,355
73,83,251
67,88,208
65,96,118
32,90,226
8,69,679
188,533,696
32,90,226
80,879,219
79,79,272
82,93,582
32,90,226
76,81,823
79,79,272
32,90,226
81,603,461
85,707,705
69,90,144
32,90,226
83,558,267
69,90,144
32,90,226
68,163,203
69,90,144
67,88,208
73,83,251
68,260,287
69,90,144
32,90,226
83,961,536
85,846,872
32,90,226
69,90,144
88,59,752
84,97,355
69,90,144
82,93,400
78,81,239
65,96,118
67,88,208
73,83,251
79,79,272
78,81,239
32,90,226
89,323,249
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,659
79,79,272
76,81,392
32,90,226
80,102,600
79,79,272
82,93,887
32,90,226
67,88,208
79,79,272
78,81,239
83,146,88
85,638,401
76,81,785
84,97,355
79,79,272
82,93,984
73,83,251
79,79,272
83,327,389
32,90,226
69,90,144
88,662,914
84,97,355
69,90,144
82,93,731
78,81,239
79,79,272
83,112,740
32,90,226
68,459,307
69,90,144
32,90,226
67,88,208
76,81,804
73,83,251
78,81,239
73,83,251
67,88,208
65,96,118
32,90,226
77,753,987
69,90,144
68,547,763
73,83,251
67,88,208
65,96,118
162,251,106
86,36,48
8,71,679
54,1,954
162,247,461
88,680,59
13,172,568
13,681,544
162,71,170
86,590,873
20,98,516
83,43,88
20,98,488
69,90,144
32,90,226
68,827,949
69,90,144
67,88,208
73,83,251
68,22,688
69,90,144
32,90,226
65,96,118
76,81,575
84,97,355
65,96,118
32,90,226
83,925,146
65,96,118
78,81,239
65,96,118
84,97,355
79,79,272
82,93,666
73,83,251
65,96,118
76,81,225
32,90,226
89,211,80
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,459
79,79,272
76,81,608
32,90,226
80,719,122
79,79,272
82,93,900
32,90,226
67,88,208
79,79,272
78,81,239
83,492,18
85,718,672
76,81,712
84,97,355
79,79,272
82,93,830
73,83,251
79,79,272
83,657,667
32,90,226
69,90,144
88,191,91
84,97,355
69,90,144
82,93,721
78,81,239
79,79,272
83,264,398
32,90,226
68,734,462
69,90,144
32,90,226
67,88,208
76,81,216
73,83,251
78,81,239
73,83,251
67,88,208
65,96,118
32,90,226
77,209,523
69,90,144
68,775,429
73,83,251
67,88,208
65,96,118
65,96,118
76,81,824
84,97,355
65,96,118
32,90,226
83,349,797
65,96,118
78,81,239
65,96,118
84,97,355
79,79,272
82,93,938
73,83,251
65,96,118
76,81,189
