VK,HT,FT
97,92,-1
96,71,220
96,65,176
96,75,136
162,276,335
86,122,329
8,81,206
100,75,252
8,65,195
8,80,185
8,49,193
8,56,81
8,48,163
8,53,137
20,142,802
80,96,360
20,75,121
65,76,212
67,86,314
73,93,191
69,108,146
78,85,137
89,91,475
69,82,173
8,73,539
8,64,173
84,86,615
69,143,113
32,82,119
76,105,312
8,77,639
8,64,214
8,48,112
8,46,196
20,141,614
72,96,249
20,139,181
69,77,199
77,92,279
79,92,260
68,86,245
73,84,152
78,83,341
65,88,161
77,102,220
73,94,196
67,111,208
65,131,132
77,83,148
69,82,235
78,85,127
84,100,136
69,101,181
32,112,193
69,84,112
83,73,171
84,83,160
65,88,175
66,75,332
76,77,376
69,89,128
188,76,312
32,74,200
68,100,213
79,82,144
76,79,204
79,83,151
82,79,255
79,92,143
83,94,259
79,101,132
32,106,269
69,110,286
78,95,195
32,107,154
83,87,213
73,86,212
84,95,287
73,88,259
79,91,162
32,81,233
81,109,231
85,97,210
73,89,112
82,81,176
85,93,161
82,83,177
71,86,335
73,89,188
67,114,191
79,92,142
188,93,522
32,91,190
79,80,438
8,93,744
8,72,186
8,77,217
8,53,343
65,107,432
66,109,237
68,86,333
79,85,277
77,119,301
73,79,174
78,78,203
65,79,215
76,102,263
20,168,192
69,88,355
20,117,289
83,84,220
80,100,378
69,103,128
67,85,260
73,121,205
65,114,232
76,86,147
73,101,220
83,91,123
84,82,254
65,113,129
32,71,212
69,85,375
78,92,113
32,100,254
67,88,240
73,80,232
82,89,205
85,83,140
71,85,231
73,72,168
65,90,179
32,77,167
71,104,560
69,88,190
78,85,189
69,81,73
82,108,153
65,108,186
76,81,137
32,93,381
82,95,286
69,100,164
84,107,312
73,77,223
82,85,155
65,83,242
32,88,111
32,33,160
89,70,445
32,84,262
80,103,543
82,120,254
79,100,216
71,104,627
82,84,166
69,88,218
83,111,266
65,133,190
32,79,176
68,88,264
73,62,172
69,107,155
84,104,173
65,107,199
8,110,795
13,64,535
20,122,567
76,80,180
20,150,469
65,85,283
66,81,308
79,84,246
82,77,284
65,101,203
84,72,268
79,83,163
82,84,127
73,84,142
79,89,173
32,79,330
67,86,346
79,87,103
78,105,204
84,103,299
82,101,173
79,82,134
76,85,240
32,76,265
50,87,583
49,127,520
160,267,263
55,79,187
49,111,613
50,101,612
160,281,236
190,85,195
32,66,335
162,305,473
86,120,253
20,73,333
66,85,291
32,76,222
8,93,624
48,77,273
32,111,451
160,646,410
56,98,259
8,41,347
8,58,121
188,89,587
32,81,263
84,106,339
79,110,139
32,80,240
20,222,234
76,78,148
85,159,304
67,75,233
69,100,242
77,78,205
73,90,252
65,85,172
32,81,224
32,44,158
82,94,276
69,95,130
65,115,298
32,109,216
32,30,216
82,95,258
69,91,147
65,124,296
84,96,246
73,78,172
78,103,249
73,113,269
78,77,252
65,118,149
32,99,232
20,215,280
78,95,417
20,84,431
65,77,256
32,88,156
20,235,421
75,61,402
20,120,445
32,89,151
76,100,360
32,84,306
8,90,709
188,85,324
32,95,194
8,78,896
188,75,356
32,98,207
8,88,664
188,71,296
32,90,209
8,68,723
188,83,381
32,96,193
8,86,653
188,70,397
32,70,211
8,70,728
188,78,330
32,98,153
13,88,639
13,135,175
162,362,488
67,123,306
13,63,365
162,460,604
86,133,384
69,94,158
86,106,265
65,97,194
76,59,225
85,85,271
65,88,151
67,88,259
73,110,172
79,112,160
78,93,245
32,105,140
67,73,303
79,70,159
78,78,237
74,78,401
85,68,170
78,84,196
84,88,164
65,121,292
32,111,186
67,112,476
79,80,177
78,81,244
32,80,181
69,84,143
86,86,352
65,86,352
76,74,252
85,48,298
65,101,127
67,93,245
73,107,137
79,83,176
78,84,319
32,173,202
8,70,663
8,76,158
8,76,161
8,57,158
8,74,122
8,33,101
8,56,45
8,53,111
8,29,107
8,39,129
83,86,505
80,98,418
69,120,190
67,104,293
73,104,176
65,105,153
76,91,122
73,83,188
83,85,166
84,79,272
65,90,169
32,128,196
69,90,287
78,89,180
32,105,291
67,109,263
73,82,214
82,93,245
85,74,174
71,72,182
73,81,206
65,101,120
32,87,188
71,86,326
69,111,137
78,94,194
69,110,73
82,100,156
65,110,213
76,83,221
69,69,180
78,84,142
32,137,140
67,105,307
79,71,199
78,79,234
84,93,207
82,95,169
79,81,142
76,99,269
32,75,205
188,82,1019
8,90,261
20,121,360
80,99,257
79,90,143
80,92,208
