VK,HT,FT
13,92,-1
20,130,808
69,84,441
20,95,307
67,96,327
79,80,341
78,58,35
32,27,142
67,79,96
65,156,127
84,166,123
65,132,134
82,48,164
83,65,351
73,59,95
83,75,381
32,48,315
80,0,501
79,87,153
83,73,163
73,95,161
84,107,214
73,96,278
86,116,442
65,89,0
8,90,253
13,226,360
160,508,881
190,65,113
32,52,600
96,71,862
96,39,93
99,45,207
96,69,227
13,125,899
20,103,632
76,87,235
20,282,706
65,55,145
66,335,0
79,91,131
82,64,13
65,87,226
84,91,187
79,47,0
82,88,340
73,96,251
79,62,162
32,39,0
68,95,31
69,52,186
32,103,87
73,107,290
78,116,170
71,142,0
82,149,235
69,87,27
83,180,211
79,82,186
160,789,0
190,75,315
32,116,286
162,71,1387
86,81,0
20,124,81
66,160,237
32,97,211
8,92,331
48,107,759
32,158,131
160,611,758
56,39,134
8,0,112
8,59,147
8,11,122
160,371,717
57,75,320
84,36,310
79,0,348
32,51,338
20,141,326
66,152,784
32,94,71
8,54,264
8,0,437
8,56,108
32,95,447
32,41,403
8,48,952
76,58,678
85,3,396
67,42,379
69,23,390
77,91,203
73,74,199
65,100,16
32,101,370
32,29,0
82,78,575
69,60,129
65,63,462
32,113,207
32,57,813
20,0,746
65,87,382
76,88,332
32,76,0
32,0,180
32,42,173
32,17,2
32,10,116
32,57,113
84,154,105
32,117,262
68,99,0
32,105,97
20,0,487
77,159,206
73,96,140
76,96,369
65,93,242
83,24,111
65,121,151
32,49,179
32,0,0
20,0,108
78,113,234
20,182,798
65,77,204
32,123,684
20,0,589
75,65,284
20,60,228
32,98,282
76,97,388
32,86,214
8,24,757
188,91,188
32,58,122
8,78,452
188,90,430
32,109,319
8,56,212
188,63,322
32,89,143
8,69,380
188,84,229
32,104,76
8,90,735
188,87,248
32,105,93
8,69,797
188,71,222
32,39,185
8,44,731
188,78,487
32,91,56
8,106,1124
188,88,115
32,70,178
8,101,706
188,77,201
32,33,258
8,84,763
188,87,616
32,77,192
8,36,529
188,80,338
32,81,210
8,64,1128
188,70,327
32,75,132
8,79,1000
188,102,354
32,76,162
8,129,908
188,78,238
32,78,382
8,31,444
188,82,287
32,105,173
8,94,658
188,89,260
32,89,99
8,83,567
188,79,446
32,85,187
40,0,550
39,412,293
13,43,281
20,68,461
82,133,447
20,391,0
88,44,495
32,104,134
84,95,120
79,100,0
82,104,166
65,114,225
88,60,359
32,165,342
70,33,90
82,95,221
69,94,269
78,56,201
84,67,238
69,71,176
160,0,0
190,96,288
32,86,0
8,86,270
8,0,0
32,112,0
68,70,644
69,74,51
67,74,312
85,79,268
66,46,730
73,79,96
84,78,136
79,74,229
160,136,382
190,54,136
32,60,366
20,31,435
73,103,274
67,110,207
84,118,513
32,112,381
20,463,383
73,79,55
77,101,306
80,129,435
82,132,165
69,111,202
83,130,464
73,129,0
85,112,149
79,98,215
8,127,703
8,62,197
79,120,651
78,47,204
65,129,264
32,113,162
65,96,0
85,134,417
77,169,267
69,84,0
78,101,154
84,73,268
65,148,177
68,97,216
79,47,263
188,28,732
32,41,188
20,128,521
82,106,221
20,104,0
88,110,357
8,119,216
8,26,78
73,68,58
77,79,195
65,143,0
71,292,241
69,120,333
78,119,144
32,22,229
72,76,477
73,85,421
80,88,332
79,128,122
8,105,751
8,103,269
8,100,64
8,75,0
82,45,678
65,133,68
68,65,431
73,87,509
79,88,373
76,72,274
85,222,243
67,51,0
73,55,150
68,170,86
65,155,79
32,30,266
69,79,0
78,121,0
32,101,109
66,71,16
65,37,383
83,169,139
69,113,210
32,30,180
68,101,130
69,112,171
82,73,196
69,65,121
67,112,320
72,91,165
65,32,110
20,365,291
82,97,447
20,337,18
69,111,247
67,37,293
73,51,301
66,119,231
79,137,0
32,113,250
69,135,226
83,109,53
84,79,359
85,82,311
68,101,136
73,356,225
79,102,155
83,32,87
32,105,180
67,50,381
79,61,269
77,189,110
80,35,179
76,111,200
69,93,188
77,83,238
69,65,0
78,77,20
84,70,158
65,53,262
82,71,340
73,146,270
79,86,37
83,87,294
188,85,1094
32,99,146
20,0,424
20,0,0
83,77,0
79,42,127
76,90,279
73,96,193
67,134,49
73,135,317
84,57,180
79,56,204
32,35,377
20,218,472
69,43,264
65,108,180
66,113,0
32,81,415
20,97,196
86,83,607
69,39,148
78,88,231
79,95,196
83,75,205
79,125,349
69,95,197
78,84,423
32,143,270
67,133,184
79,80,203
78,118,517
84,112,256
82,102,168
79,39,148
76,56,147
32,58,147
69,70,348
86,163,112
79,0,402
76,177,471
85,0,385
84,136,476
73,100,0
86,46,69
79,129,392
188,135,1237
32,105,0
73,87,479
78,82,148
68,116,670
73,73,320
67,112,186
79,62,147
32,87,220
67,135,416
79,71,243
82,86,513
82,32,159
69,62,190
71,99,525
73,79,100
82,95,370
32,73,0
71,106,87
76,93,366
85,0,377
67,133,508
69,141,182
77,101,269
73,19,228
65,95,141
32,102,34
67,125,343
79,35,24
78,99,365
32,75,76
49,103,474
50,200,123
32,140,108
85,53,258
73,103,197
32,84,261
68,70,0
69,59,214
32,84,17
73,91,124
78,59,236
83,113,358
85,77,304
76,79,125
73,111,126
78,71,234
65,142,41
32,102,0
69,82,85
86,156,628
