VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
162,357,493
86,115,325
8,61,267
99,90,417
8,61,267
69,100,532
20,108,214
83,94,219
32,90,200
69,97,263
86,88,349
65,89,292
76,67,202
85,95,276
65,98,177
68,68,228
79,80,185
32,86,226
80,98,301
79,79,191
82,81,185
32,81,177
69,86,277
83,98,221
80,99,274
69,90,140
67,93,304
73,99,204
65,101,180
76,93,149
73,87,203
83,96,181
84,85,248
65,102,181
32,114,193
69,93,262
78,86,195
32,90,215
78,106,283
69,91,154
85,83,171
82,88,224
79,72,185
76,85,216
79,92,170
71,102,217
73,95,155
65,88,190
32,78,174
81,108,366
85,94,200
73,101,130
69,115,165
78,87,152
32,95,206
73,76,287
78,88,185
68,101,273
73,92,182
67,111,178
65,104,171
32,92,342
67,93,350
79,86,161
78,85,242
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
67,81,285
79,80,142
78,90,216
83,91,183
85,75,266
76,94,269
84,85,205
79,91,191
82,89,232
73,92,179
79,99,150
83,101,266
32,84,173
69,74,210
88,91,281
84,79,267
69,113,145
82,94,142
78,89,239
79,90,214
83,101,195
32,83,150
32,37,191
65,107,282
76,87,149
84,81,323
65,97,128
32,75,154
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
79,87,164
8,80,653
65,109,507
76,100,324
32,90,262
89,75,371
162,357,493
67,132,311
13,95,524
13,112,284
162,336,377
86,143,334
13,95,524
67,97,296
73,97,183
82,85,211
85,73,158
71,77,199
73,79,171
65,89,148
32,80,199
77,83,356
65,93,129
88,82,419
73,81,211
76,87,271
79,78,189
32,87,213
70,71,357
65,100,186
67,92,274
73,94,171
65,101,180
76,93,149
8,91,622
8,59,237
8,55,139
8,37,126
8,34,117
13,95,524
20,118,626
76,85,162
20,140,327
65,77,255
66,92,341
79,89,256
82,83,235
65,94,169
84,76,238
79,84,303
82,89,209
73,87,160
79,87,164
32,93,271
67,101,365
79,98,136
78,96,223
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
49,99,545
54,132,468
160,316,299
55,74,235
49,111,490
50,104,540
160,316,299
190,80,200
32,78,318
162,357,493
86,115,325
20,140,327
66,88,344
32,85,225
8,80,654
48,86,402
32,97,441
160,578,437
56,92,218
8,61,267
8,49,160
8,41,136
160,456,632
57,92,225
84,93,282
79,91,218
32,92,221
20,192,374
66,88,344
32,85,225
8,80,654
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
20,192,374
80,94,335
20,89,109
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
89,82,363
69,96,197
32,90,176
8,77,650
8,68,207
8,77,202
84,96,617
69,105,157
32,93,187
67,95,300
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
77,87,170
69,96,175
78,76,107
84,95,184
69,100,151
32,99,163
69,76,163
83,85,191
84,92,177
65,100,150
66,72,285
76,87,297
69,90,185
32,91,243
80,95,478
79,99,163
82,89,174
32,83,171
76,90,318
79,83,168
32,87,213
81,108,342
85,93,183
69,99,180
32,84,139
83,102,359
69,83,183
32,87,137
68,96,212
69,89,171
67,83,277
73,99,204
68,97,189
69,82,163
32,88,132
65,99,270
76,84,129
84,81,323
65,97,128
32,75,154
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
32,83,224
89,75,371
32,79,181
67,99,334
79,87,163
78,88,243
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
67,94,401
79,87,163
78,88,243
32,88,178
77,79,314
69,90,205
68,84,237
73,82,167
67,84,198
79,85,145
32,90,276
68,76,258
69,91,165
32,89,133
20,192,374
65,77,255
82,92,244
84,91,163
32,94,267
66,85,428
8,97,718
13,95,524
65,106,210
20,140,327
76,85,162
84,84,275
65,105,181
32,88,163
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
