VK,HT,FT
96,57,-1
103,87,282
97,100,780
101,69,195
20,65,534
69,54,784
13,96,539
160,327,693
190,130,126
32,116,55
13,83,309
76,98,281
20,40,208
65,78,192
66,76,165
79,68,336
82,68,329
65,110,0
84,100,200
79,94,506
82,79,221
73,68,211
79,41,160
32,68,278
68,64,375
69,83,171
32,71,197
73,65,185
78,82,120
71,84,222
82,64,181
69,51,96
83,101,205
79,60,268
160,255,786
190,174,86
32,123,37
20,102,550
82,69,373
20,81,84
84,98,0
79,64,432
32,55,360
68,83,153
69,99,156
32,78,23
66,89,428
76,111,429
65,73,175
78,90,334
67,98,229
79,95,240
83,80,58
32,98,181
55,87,514
57,80,45
48,54,373
48,93,127
48,74,216
8,38,869
188,100,674
32,80,188
20,92,278
72,78,209
84,49,246
79,74,169
32,97,256
52,74,411
51,66,274
188,70,650
32,50,102
85,68,440
20,106,16
82,79,505
69,81,165
65,85,144
32,45,371
51,63,374
57,84,508
188,120,383
32,102,129
67,125,1063
82,64,268
69,61,67
65,80,150
84,61,268
73,70,558
78,49,204
73,56,94
78,77,272
65,87,0
32,82,61
49,75,214
190,81,157
50,88,332
188,42,451
32,128,27
20,75,473
78,85,175
20,86,163
65,64,258
32,73,183
49,80,229
51,66,434
56,58,461
188,90,313
32,79,119
20,113,0
75,93,374
20,82,345
32,83,293
51,86,800
190,90,648
56,77,793
188,65,521
32,87,188
20,113,302
67,104,0
20,90,94
76,101,406
32,96,308
49,31,435
48,69,402
52,61,411
188,37,633
32,87,132
13,74,831
20,81,82
83,77,203
85,71,563
160,488,137
173,104,1056
8,56,1129
160,82,1247
190,139,186
32,98,34
76,104,260
20,78,0
73,69,468
81,57,358
85,109,325
73,90,99
68,89,272
79,63,305
32,62,276
84,83,443
85,75,441
82,86,222
66,82,579
73,65,194
79,62,49
188,100,534
32,137,52
68,60,522
69,46,161
78,93,362
83,74,577
73,72,218
68,61,355
65,77,10
68,76,106
32,114,225
49,77,74
51,87,790
8,72,0
48,98,352
51,71,102
48,87,347
188,92,514
32,111,57
20,96,727
80,84,634
72,96,93
32,76,312
53,78,370
188,161,264
32,106,77
72,97,821
20,88,172
66,75,245
32,71,134
107,92,65
107,58,390
107,80,121
188,164,460
32,120,37
67,135,875
69,80,133
76,64,416
85,47,267
76,82,380
65,86,122
83,68,180
32,94,387
69,61,0
83,67,140
67,68,399
65,90,176
83,47,318
65,90,66
83,66,203
188,145,0
32,95,37
76,74,77
69,77,190
85,65,376
67,129,245
79,71,207
67,85,276
73,73,239
84,64,376
79,62,149
83,133,140
32,75,167
56,80,180
173,87,844
49,87,606
48,76,125
32,79,347
80,205,562
79,111,60
82,109,339
32,67,202
67,122,179
65,120,202
77,76,187
80,98,284
79,104,32
188,100,646
32,125,23
65,80,39
66,90,275
85,75,293
78,94,165
68,108,292
65,81,24
78,98,11
84,89,270
69,47,110
83,78,154
32,72,82
72,107,742
69,65,135
77,78,181
65,71,273
84,80,197
73,65,180
69,45,277
83,94,258
188,118,739
32,100,54
65,88,458
66,57,335
85,98,0
78,60,181
68,73,467
65,77,156
78,69,285
84,63,441
69,76,154
32,75,258
77,108,0
85,65,229
67,66,29
85,81,432
83,94,96
13,75,470
20,102,0
82,94,341
20,98,40
88,62,242
32,80,229
84,59,417
79,77,505
82,79,353
65,57,88
88,55,34
32,85,0
70,80,751
82,61,257
69,52,205
78,75,447
84,97,285
69,82,71
160,387,1078
190,182,24
32,110,24
20,52,136
73,64,533
67,62,441
84,70,152
32,88,266
20,76,75
67,112,347
79,87,358
78,65,665
83,75,211
69,115,236
82,92,3
86,76,421
65,62,62
68,81,117
79,85,445
188,92,432
32,87,30
78,88,491
73,89,154
8,78,935
79,78,206
32,90,276
73,86,459
77,89,129
80,82,180
82,83,267
69,69,264
83,73,137
73,99,32
79,110,36
78,73,479
65,75,60
32,70,302
67,109,135
79,69,200
78,72,220
83,80,193
79,74,380
76,86,209
73,71,235
68,59,392
65,90,60
67,71,126
73,174,225
79,59,175
78,57,171
32,82,162
65,101,208
32,76,293
78,63,311
73,64,187
86,77,312
69,99,305
76,96,192
32,81,193
80,60,227
85,75,240
76,79,239
77,71,195
79,92,129
78,63,355
65,67,148
82,73,224
188,112,225
32,92,95
78,99,538
73,84,164
32,111,190
76,111,697
69,70,216
83,61,202
73,106,172
79,75,57
78,67,115
69,66,247
83,57,191
32,79,114
79,54,316
83,71,317
69,73,332
65,103,19
83,47,68
13,79,1068
20,100,648
82,81,345
20,99,59
88,58,299
32,75,224
65,106,326
66,62,478
68,103,65
79,61,190
77,75,235
69,70,72
78,45,114
32,86,153
80,126,694
73,72,212
69,78,108
160,222,988
190,121,375
32,92,38
20,101,1008
78,77,448
20,67,95
79,79,512
32,84,150
73,85,339
77,84,242
80,91,176
82,81,264
69,53,94
83,92,224
73,106,151
79,121,52
78,80,500
65,84,60
78,65,107
32,118,187
20,118,310
78,94,196
72,90,593
65,71,157
82,80,45
20,108,134
69,56,184
67,88,200
73,78,349
66,46,268
79,81,399
32,87,263
69,71,331
83,90,158
84,82,292
85,86,235
68,88,260
73,72,273
79,115,146
83,97,222
32,74,202
67,25,82
79,69,177
77,80,165
80,90,299
76,101,14
69,72,390
77,64,227
69,63,68
78,85,97
84,51,271
65,60,109
82,61,110
73,67,416
79,67,174
83,60,83
188,135,233
32,117,34
83,63,664
69,69,204
32,93,160
65,78,114
68,64,325
74,89,298
85,93,191
78,72,176
84,85,286
65,86,125
32,58,148
65,101,0
76,61,171
32,84,170
82,0,425
69,67,62
83,39,202
85,72,287
77,87,270
69,104,87
78,55,156
32,100,144
69,75,122
86,63,314
79,85,466
76,71,201
85,43,281
84,76,168
73,85,231
86,63,156
79,67,274
69,104,171
78,36,66
32,92,191
67,88,390
79,85,181
78,68,212
84,114,309
82,67,28
79,303,378
76,66,215
