VK,HT,FT
97,459,-1
96,373,913
96,740,358
96,992,93
162,442,804
86,82,435
13,73,361
13,76,815
20,102,408
80,100,378
20,105,177
65,88,111
67,76,253
73,83,235
69,87,120
78,76,340
84,91,289
69,71,242
32,85,238
67,89,236
85,83,304
82,85,356
83,91,221
65,88,91
78,96,265
68,78,302
79,81,356
32,87,559
73,81,215
78,81,313
84,83,296
69,82,163
82,81,270
78,77,325
65,80,149
67,76,281
73,85,271
79,84,257
78,76,198
32,88,293
69,87,276
78,88,336
32,89,343
20,97,313
85,84,300
67,78,255
79,80,249
32,88,336
20,111,353
80,107,292
79,91,238
82,74,315
32,88,327
20,110,372
65,94,103
65,94,98
65,88,127
82,77,200
86,80,451
32,88,228
20,88,357
83,90,273
73,86,331
78,81,279
32,82,385
68,96,387
69,72,193
83,77,278
67,78,252
79,91,314
77,494,361
69,70,282
78,93,341
83,95,155
65,88,155
67,95,251
73,85,261
79,84,331
78,73,208
32,87,176
72,457,297
69,76,280
77,706,980
79,88,343
68,77,217
73,78,319
78,94,330
65,85,154
77,87,417
73,80,309
67,85,347
65,84,165
68,74,317
69,74,204
32,85,246
84,83,354
73,79,335
69,81,180
77,62,665
80,107,263
79,93,296
32,82,516
73,87,332
78,76,229
68,69,358
69,78,167
84,86,295
69,84,211
82,79,346
77,83,925
73,86,342
78,80,341
65,80,102
68,71,360
79,85,354
32,87,609
8,70,372
188,909,919
32,87,199
188,304,213
32,79,227
69,90,494
78,95,254
32,79,308
80,105,381
76,77,288
65,90,112
78,84,387
32,81,251
68,86,206
69,80,170
32,85,250
67,86,238
79,85,232
78,84,226
84,90,301
82,96,139
79,89,337
76,80,229
32,87,367
68,92,309
69,67,137
32,80,253
20,87,279
70,633,775
67,80,260
32,82,355
20,91,388
89,997,824
32,81,384
65,78,165
78,80,392
84,98,287
79,91,267
8,82,393
73,77,329
67,76,262
79,86,242
65,88,129
71,12,373
85,91,207
76,83,256
65,89,104
67,88,315
73,82,297
79,89,195
78,83,234
