VK,HT,FT
97,88,-1
96,56,197
96,62,232
96,62,112
20,120,1
66,72,496
20,72,856
65,80,331
67,64,242
84,81,398
82,72,24
73,81,486
77,103,200
32,62,187
68,64,140
73,72,272
65,93,112
32,94,192
49,64,144
13,72,577
13,78,152
20,88,224
80,107,387
20,88,93
65,88,204
67,62,191
73,104,336
69,78,184
78,72,201
84,64,264
69,51,108
32,93,238
69,91,1166
86,64,128
79,71,189
76,88,180
85,72,282
67,115,191
73,142,192
79,131,40
78,77,400
65,59,95
32,94,196
76,44,366
85,72,331
67,80,256
73,71,238
68,64,365
65,80,56
188,125,638
32,104,48
79,80,314
82,12,287
73,83,209
69,64,144
78,80,212
84,77,279
65,80,90
68,75,192
65,94,131
32,72,202
69,64,128
78,70,123
32,96,200
84,81,186
73,72,150
69,98,188
77,98,263
80,92,232
79,88,15
32,72,320
89,80,278
32,101,218
69,61,127
83,80,201
80,93,92
65,80,188
67,80,253
73,52,288
79,72,191
188,128,368
32,127,1
71,80,522
76,88,428
65,96,186
83,72,197
71,64,294
79,122,546
87,72,208
32,49,237
49,72,144
53,64,263
160,261,390
55,96,321
49,97,384
53,72,408
188,125,576
32,144,40
65,102,436
70,72,427
69,97,210
66,83,262
82,56,287
73,96,578
76,72,376
13,72,1327
20,96,1303
72,88,579
20,68,79
69,71,201
77,65,500
79,52,221
68,82,505
73,85,194
78,77,280
65,78,136
77,88,176
73,64,192
67,72,312
65,80,154
77,74,307
69,74,140
78,64,67
84,56,220
69,87,104
32,78,123
69,72,132
83,72,216
84,78,329
65,48,94
66,64,227
76,77,389
69,76,96
188,142,410
32,107,48
20,80,91
82,80,330
49,99,191
32,80,160
82,64,272
50,64,168
32,72,257
20,80,150
69,68,312
78,72,208
32,100,197
52,72,182
32,78,192
70,64,204
79,72,168
67,80,521
79,72,143
83,48,265
188,151,441
32,81,48
83,63,318
73,64,303
76,78,208
69,72,152
78,80,264
67,88,246
73,64,190
79,79,168
83,107,176
32,72,114
76,80,263
73,98,200
66,80,284
82,25,264
69,64,107
83,78,206
13,72,379
20,72,1209
66,81,657
69,80,221
65,76,264
66,77,230
188,121,269
32,112,48
20,84,142
83,118,98
73,90,220
78,56,208
32,88,160
82,64,617
65,85,110
76,6,376
69,64,168
83,64,195
13,98,120
20,136,432
80,105,358
20,70,74
65,86,185
67,68,193
8,104,171
8,64,189
8,93,187
20,86,759
65,80,336
20,80,190
66,100,584
68,120,76
79,80,72
77,96,261
69,71,27
78,70,120
32,87,76
80,128,321
76,103,40
65,37,223
78,96,143
79,72,214
8,72,1441
8,95,130
8,0,192
8,0,30
8,78,31
66,78,560
76,101,384
65,80,94
78,88,388
68,82,484
79,80,192
188,120,409
32,106,48
68,90,193
69,86,168
80,96,1130
82,80,120
69,64,200
73,80,328
66,80,343
76,80,438
69,61,64
188,114,328
32,89,40
73,64,294
78,72,184
68,84,742
79,64,181
76,80,200
79,62,165
82,72,98
79,64,216
190,96,539
32,138,46
20,77,280
82,72,203
72,86,313
65,86,89
32,72,238
107,94,479
190,77,444
32,110,40
20,104,234
68,80,127
73,86,83
85,96,56
82,80,320
69,63,168
83,72,172
73,80,222
83,64,72
32,80,167
89,64,1164
32,43,188
67,64,213
65,80,89
84,29,128
65,80,61
82,72,150
83,80,138
85,64,375
8,77,1014
73,117,307
83,62,56
32,80,224
67,123,186
79,93,216
78,72,176
83,64,146
69,96,216
82,8,48
86,88,337
65,80,61
68,50,144
65,56,96
13,53,339
13,0,1092
8,112,735
162,0,187
67,80,395
162,55,31
86,72,127
20,80,1288
80,104,293
20,80,104
82,72,351
69,72,0
83,97,191
69,64,182
78,88,145
84,64,236
65,62,99
32,56,262
8,72,1106
32,90,381
8,78,936
32,88,276
89,79,395
188,120,424
32,145,200
80,46,372
79,96,40
80,109,119
76,104,40
73,90,265
84,93,360
69,56,155
79,99,288
32,78,1068
89,66,267
32,88,208
70,4,168
69,103,115
77,137,496
79,80,142
82,84,144
65,72,64
76,62,376
13,80,473
13,64,168
40,72,176
40,57,144
40,64,152
20,80,400
67,93,328
20,62,80
79,78,358
78,67,128
84,78,280
73,91,236
78,101,121
85,94,86
65,61,152
32,109,149
67,96,181
79,80,240
78,80,237
32,50,173
20,20,140
72,64,708
66,98,256
80,72,1037
77,78,200
32,88,164
20,112,112
69,64,336
78,80,160
32,98,192
80,120,1016
76,124,45
65,95,334
78,101,22
32,80,145
68,78,92
69,77,143
32,98,101
67,78,141
79,78,176
77,80,184
69,75,304
78,44,153
90,64,231
65,18,124
82,78,316
32,86,366
67,89,177
79,72,190
78,80,255
32,72,184
65,112,124
67,64,192
69,72,200
78,72,187
79,78,137
67,72,232
85,59,266
77,80,528
65,88,51
82,100,234
79,78,512
76,72,168
32,77,232
77,121,187
8,0,904
50,72,163
32,48,168
77,88,233
71,72,400
32,109,202
69,63,96
76,73,152
32,89,216
68,136,182
73,80,216
65,98,96
32,80,200
68,78,124
69,40,139
32,92,117
77,56,232
65,73,169
0,767,160
65,88,366
78,77,487
65,79,136
13,80,1383
20,88,445
82,88,424
20,96,67
88,56,273
32,72,192
84,75,242
79,72,504
82,64,329
65,96,64
