VK,HT,FT
97,406,-1
97,660,496
96,632,55
96,455,288
96,329,259
20,98,734
80,178,714
20,98,979
65,96,118
67,88,208
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
67,88,208
85,890,681
82,93,269
83,239,86
65,96,118
78,81,239
68,419,220
79,79,272
32,90,226
73,83,251
78,81,239
84,97,355
69,90,144
82,93,890
78,81,239
65,96,118
67,88,208
73,83,251
79,79,272
78,81,239
32,90,226
69,90,144
78,81,239
32,90,226
67,88,208
76,81,219
73,83,251
78,81,239
73,83,251
67,88,208
65,96,118
32,90,226
77,932,35
69,90,144
68,846,433
73,83,251
67,88,208
65,96,118
32,90,226
80,703,938
79,79,272
82,93,587
32,90,226
83,544,526
73,83,251
78,81,239
68,166,242
79,79,272
77,788,337
69,90,144
32,90,226
86,921,576
69,90,144
82,93,902
84,97,355
73,83,251
71,692,449
73,83,251
78,81,239
79,79,272
83,748,549
79,79,272
32,90,226
69,90,144
78,81,239
32,90,226
69,90,144
83,470,914
84,97,355
85,359,894
68,812,679
73,83,251
79,79,272
190,372,985
13,752,268
13,466,30
20,98,823
65,96,118
20,98,320
76,81,723
32,90,226
162,416,668
86,671,346
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
13,840,181
188,178,959
32,90,226
8,69,679
13,606,602
13,339,220
20,98,821
66,305,140
69,90,144
65,96,118
66,768,635
188,392,65
32,90,226
13,107,734
8,71,679
188,369,693
20,98,652
76,81,552
85,264,660
67,88,208
73,83,251
68,95,629
79,79,272
162,507,405
86,306,49
80,877,915
82,93,140
69,90,144
83,501,632
69,90,144
78,81,239
84,97,355
65,96,118
32,90,226
13,662,889
13,47,593
20,98,606
83,150,739
20,98,345
85,794,840
71,713,35
73,83,251
69,90,144
82,93,994
79,79,272
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
73,83,251
78,81,239
85,175,412
65,96,118
82,93,239
32,90,226
67,88,208
79,79,272
78,81,239
32,90,226
65,96,118
77,605,262
73,83,251
79,79,272
68,163,900
65,96,118
82,93,167
79,79,272
78,81,239
65,96,118
32,90,226
89,713,550
65,96,118
32,90,226
81,688,688
85,398,251
69,90,144
32,90,226
76,81,979
79,79,272
83,963,985
32,90,226
83,77,306
73,83,251
78,81,239
84,97,355
79,79,272
77,412,420
65,96,118
83,33,196
32,90,226
8,69,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
