VK,HT,FT
97,74,-1
103,80,452
96,65,207
96,60,172
96,62,153
20,93,279
76,81,493
20,82,107
65,85,220
32,71,158
80,121,507
65,77,137
67,68,232
73,67,329
69,73,120
78,111,166
84,74,258
69,71,106
32,82,218
80,127,422
82,75,256
69,71,144
83,84,243
69,71,188
78,82,185
84,78,262
65,73,88
32,75,240
65,78,287
85,74,272
77,86,319
69,66,149
78,74,141
84,70,269
79,75,349
32,88,257
68,74,133
69,82,155
76,73,446
32,74,212
68,75,254
79,75,246
76,72,183
79,65,168
82,73,151
32,83,227
69,67,217
78,72,195
32,83,185
77,81,234
73,78,217
69,73,162
77,76,279
66,79,307
82,72,289
79,85,191
32,83,281
73,82,291
78,88,156
70,82,358
69,72,175
82,72,161
73,74,331
79,75,163
82,69,258
32,83,227
73,84,527
90,78,247
81,106,253
85,114,235
73,110,38
69,65,194
82,63,187
68,69,169
79,75,476
32,82,426
67,81,179
79,78,188
78,74,203
32,78,175
65,88,221
85,74,272
83,76,272
69,81,212
78,81,194
67,82,266
73,78,242
65,77,126
32,79,161
68,65,170
69,74,148
32,79,201
80,127,429
85,68,243
76,75,266
83,78,239
79,77,250
32,79,376
80,176,350
79,122,56
82,83,137
32,86,221
76,75,270
79,71,174
32,89,240
81,84,165
85,85,193
69,74,154
32,83,202
83,83,208
69,80,184
32,78,183
83,80,266
79,78,224
76,77,195
73,62,217
67,82,158
73,76,204
84,72,296
65,78,146
32,83,232
65,81,305
82,69,214
84,75,332
69,69,125
82,65,130
73,71,366
79,75,163
71,74,321
82,65,209
65,73,216
70,66,305
73,81,374
65,82,103
32,84,222
68,65,170
69,74,148
32,79,201
20,77,232
77,71,379
77,68,151
73,89,151
73,81,262
8,70,697
8,59,227
8,50,166
8,44,143
20,114,721
68,76,431
73,94,420
67,80,321
72,89,411
79,73,293
32,84,299
77,81,362
73,78,217
69,73,162
77,76,279
66,79,307
82,72,289
79,85,191
32,83,281
68,73,188
69,82,153
32,78,169
85,81,432
82,74,279
71,69,295
69,67,171
78,78,311
67,82,266
73,78,242
65,77,126
32,79,161
80,121,507
65,77,137
82,71,259
65,72,114
32,81,173
73,76,349
78,83,199
84,76,275
69,69,129
78,79,208
84,73,266
65,71,102
82,64,87
32,82,349
82,105,363
69,79,75
67,69,255
65,81,108
78,85,293
65,81,140
76,70,272
73,68,213
90,68,174
65,84,153
67,69,222
73,87,353
79,77,176
78,72,199
190,109,377
32,102,107
20,95,300
69,76,358
20,85,119
78,74,330
32,81,176
80,117,388
76,114,51
65,88,200
78,81,224
32,94,183
68,75,133
69,79,150
32,83,126
65,75,263
82,69,214
84,75,332
69,69,125
82,65,130
73,71,366
79,75,163
71,74,321
82,65,209
65,73,216
70,66,305
73,81,374
65,82,103
190,76,737
32,102,107
8,70,988
8,69,239
8,66,160
8,65,229
8,40,120
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
13,75,502
20,97,694
83,74,382
20,76,111
69,64,103
32,77,293
68,76,279
65,77,111
32,82,296
65,81,243
86,71,285
73,78,318
68,61,244
8,79,733
83,83,504
79,77,250
32,79,376
65,81,143
32,74,117
72,83,477
69,62,168
77,91,306
79,77,182
68,81,296
73,84,195
78,86,269
65,75,116
77,93,136
73,77,158
65,97,134
190,76,737
32,102,107
