VK,HT,FT
97,694,-1
96,869,434
96,518,745
96,221,303
13,721,813
13,941,774
20,87,787
84,102,580
20,94,636
82,92,987
65,79,64
85,323,602
77,624,691
65,72,120
84,94,612
79,82,437
76,86,491
79,82,327
71,406,502
79,67,176
32,86,311
73,69,162
78,82,394
84,120,627
69,113,150
82,87,876
86,123,840
73,90,271
77,726,373
73,96,308
69,130,53
8,76,1071
8,74,196
8,65,1203
78,100,414
73,82,184
69,111,57
78,69,104
84,99,331
69,105,5
32,85,0
73,91,252
78,90,187
68,988,980
73,74,331
67,85,168
65,87,63
32,107,103
65,114,54
76,82,257
84,68,471
65,60,43
32,99,353
80,3,20
79,81,145
82,83,16
32,98,0
69,99,203
83,861,876
80,270,553
69,55,292
67,89,108
73,66,157
65,92,131
76,75,876
73,59,283
83,648,375
8,73,604
68,349,531
65,93,57
68,69,677
65,63,145
8,72,72
32,95,371
89,979,938
32,51,91
67,57,136
79,80,260
73,75,140
8,71,793
78,92,280
84,113,191
82,106,368
79,96,574
76,68,194
32,88,137
80,457,664
79,91,423
82,111,966
32,95,358
67,68,128
79,61,214
78,67,143
83,406,365
85,493,917
76,84,284
84,105,0
79,71,369
82,39,25
73,96,171
79,85,237
83,118,781
32,100,314
69,68,219
88,438,5
84,101,659
69,25,58
82,77,547
78,81,161
79,81,246
83,942,39
188,979,8
32,91,328
8,61,475
8,86,673
13,127,932
13,179,713
20,93,913
80,59,28
20,88,352
65,102,59
67,58,183
73,98,214
69,76,120
78,71,131
84,78,0
69,103,0
32,119,15
67,133,311
76,76,122
73,79,314
78,89,116
73,93,317
67,121,122
65,75,125
77,381,66
69,30,22
78,82,128
84,88,166
69,111,226
32,115,96
69,151,2
83,32,402
84,107,768
65,106,136
66,36,728
76,81,40
69,85,108
188,850,730
32,76,221
8,72,0
8,86,696
32,91,427
80,375,89
79,81,152
82,123,538
32,98,126
76,80,861
79,72,625
32,86,275
81,690,881
85,318,449
69,110,108
32,81,89
83,742,46
69,100,256
32,93,227
68,828,324
69,93,0
67,100,197
73,91,217
68,402,544
69,94,134
32,89,176
65,68,117
76,84,627
84,89,407
65,54,95
32,103,111
83,656,185
65,92,51
78,60,199
65,114,124
84,154,284
79,80,114
82,59,738
73,81,329
65,102,106
76,82,268
32,86,139
89,856,350
32,128,165
67,84,318
79,72,214
78,69,507
84,95,158
82,89,84
79,73,105
76,96,108
32,106,479
80,519,118
79,82,542
82,80,781
32,98,388
67,87,311
79,77,378
78,85,51
83,571,771
85,332,665
76,100,319
84,34,125
79,56,232
82,161,887
73,57,265
79,76,139
83,66,646
32,91,161
69,153,0
88,537,620
84,83,671
69,81,222
82,126,818
78,80,377
79,84,424
83,650,846
32,81,296
68,223,502
69,39,202
32,60,313
67,58,132
76,83,538
73,77,25
78,71,538
73,88,274
67,75,293
65,98,126
32,80,186
77,620,767
69,78,73
68,962,448
73,91,203
67,99,42
65,98,140
32,86,91
89,471,464
32,77,216
84,39,152
82,115,576
65,104,109
8,64,1495
8,60,1047
8,86,1314
8,63,443
8,80,252
8,81,664
188,396,855
32,77,290
85,931,295
82,103,782
79,83,146
76,93,674
79,79,292
71,504,690
73,73,335
65,122,150
32,83,342
89,483,234
32,108,315
84,92,324
82,119,869
65,117,32
85,403,151
65,87,0
77,947,785
84,79,211
79,82,162
76,80,971
79,73,153
71,332,504
73,76,0
65,90,159
162,980,685
86,688,290
8,82,485
97,966,510
8,83,732
100,42,135
8,73,126
8,61,451
8,58,153
8,77,918
8,72,474
65,85,124
39,554,346
8,60,1302
32,81,51
67,58,173
79,74,66
78,81,359
32,113,137
66,431,723
85,92,264
69,110,0
78,50,274
65,97,89
32,99,97
84,96,0
79,87,386
76,82,815
69,80,0
82,119,484
65,67,115
78,88,233
67,74,301
73,85,412
65,62,131
32,104,323
89,503,864
32,106,0
65,76,201
76,64,31
32,80,15
65,83,150
76,101,44
84,102,0
65,95,132
32,90,86
67,78,267
79,77,192
78,79,241
84,74,277
82,101,305
79,79,274
76,63,927
32,133,266
80,659,963
79,87,132
82,87,558
32,95,568
85,166,521
82,115,866
79,79,131
76,87,935
79,75,183
71,662,787
73,76,278
65,82,113
32,81,296
65,121,68
76,94,621
32,104,17
77,813,551
69,119,357
83,237,665
32,75,0
69,81,282
86,735,62
79,56,335
76,80,578
85,873,537
67,100,215
73,93,334
79,70,441
78,66,273
65,95,158
78,73,219
68,548,106
79,91,242
32,88,398
67,88,142
79,62,78
78,60,165
32,140,56
86,390,208
65,86,103
76,95,660
79,82,255
82,121,602
69,105,95
83,630,431
32,82,103
69,112,128
83,450,244
84,126,0
65,86,184
66,235,776
76,77,830
69,61,66
83,41,353
32,92,449
13,844,361
13,344,625
20,92,742
83,692,475
20,103,666
69,107,289
32,88,141
68,797,177
69,69,80
67,78,366
73,79,209
68,655,434
69,124,136
32,102,209
65,102,106
76,95,344
84,76,223
65,93,101
32,94,170
83,944,608
65,78,227
78,71,524
65,64,175
84,109,0
79,77,176
82,79,835
73,90,60
65,63,87
76,77,418
32,104,63
89,318,217
32,113,397
67,75,272
79,84,124
78,90,220
84,112,520
82,73,294
79,57,291
76,106,597
32,79,223
162,42,661
67,70,11
8,77,1067
162,857,879
86,343,436
65,114,62
76,102,280
84,75,0
65,147,164
32,93,421
83,52,371
65,120,1
78,63,254
65,105,173
84,120,134
79,75,533
82,105,914
73,78,371
65,104,175
76,74,130
