VK,HT,FT
97,139,-1
96,313,525
96,782,320
96,889,78
162,903,612
86,913,911
8,67,614
97,281,598
162,33,148
88,462,695
8,73,463
8,72,868
13,945,314
162,58,736
86,247,410
13,773,536
13,811,497
38,261,292
76,77,88
20,105,829
65,87,128
66,484,702
79,78,273
82,79,581
84,87,484
65,99,115
79,77,210
82,97,829
73,82,216
79,82,296
32,89,217
67,81,163
79,80,333
78,79,239
84,97,292
82,85,480
79,78,202
76,80,902
32,87,196
50,350,723
52,124,203
160,179,381
55,439,962
49,822,65
50,683,896
160,181,63
190,779,553
32,85,242
162,314,911
86,410,998
20,94,877
66,44,568
32,91,253
8,70,476
48,624,77
32,92,276
160,911,21
56,767,738
8,74,534
8,68,530
8,71,823
160,504,522
57,801,438
84,89,351
79,83,237
32,91,285
20,103,18
66,546,812
32,91,217
76,77,930
85,313,506
67,86,217
69,101,95
77,695,365
73,88,264
65,103,109
32,83,258
32,91,218
82,88,685
69,99,178
65,103,138
32,85,222
32,87,282
82,81,161
69,94,172
65,94,136
84,97,311
73,76,289
78,86,229
73,88,244
78,78,234
65,99,107
32,92,257
32,84,175
20,102,899
78,83,263
20,97,942
65,91,117
32,95,266
20,93,950
75,320,44
20,95,740
32,91,184
76,79,981
32,84,225
8,72,584
188,97,551
32,96,204
8,71,641
188,753,760
32,91,177
8,68,716
188,437,53
32,96,203
8,68,575
188,337,354
32,85,240
8,71,581
188,469,705
32,91,214
8,66,716
188,795,149
32,94,211
8,71,460
188,677,470
32,92,188
8,71,840
188,834,902
32,96,222
8,67,876
20,98,374
80,764,265
20,101,639
65,91,130
67,89,238
73,85,216
69,92,122
78,73,297
84,108,409
69,99,143
32,87,201
8,70,470
8,69,661
99,21,663
39,242,297
39,996,877
8,68,564
8,73,637
32,95,273
68,465,544
73,82,207
65,98,126
83,811,768
67,84,197
76,85,366
73,83,292
78,80,219
73,89,218
67,91,209
65,95,107
77,71,419
69,84,159
78,73,289
84,98,344
69,84,132
32,95,275
69,92,188
83,181,318
84,94,363
65,97,98
66,731,67
76,78,668
69,96,154
32,91,187
80,227,95
79,79,281
82,93,691
32,93,256
76,81,705
79,80,286
32,88,290
81,60,458
85,4,52
69,88,186
32,94,275
83,850,708
69,101,143
32,89,192
68,291,368
69,78,184
67,84,238
73,86,211
68,402,425
69,90,133
32,94,170
65,87,126
76,82,154
84,102,510
65,100,107
32,88,217
83,409,934
65,87,139
78,78,290
65,90,130
84,102,347
79,77,258
82,103,57
73,79,258
83,47,297
65,94,133
76,85,204
32,93,243
8,69,668
8,76,864
8,67,590
8,66,883
65,91,123
76,82,949
32,94,239
67,87,225
79,82,253
78,75,265
32,96,286
67,85,220
73,81,231
80,30,960
82,99,242
79,77,229
70,796,126
76,78,434
79,83,258
88,818,700
65,105,115
67,81,185
73,79,268
78,78,180
65,100,122
32,94,201
86,693,444
79,78,266
32,97,246
65,100,140
32,89,286
76,84,560
65,87,128
32,90,183
69,84,157
83,452,508
80,388,95
69,97,105
82,101,64
65,105,103
32,96,212
68,352,599
69,90,99
32,87,191
82,84,968
69,102,119
83,864,440
85,703,516
76,82,165
84,100,464
65,94,115
68,887,863
79,78,258
32,85,227
68,723,180
69,87,113
70,677,258
73,87,224
78,77,223
73,83,229
84,106,356
73,80,214
86,440,26
79,76,263
32,93,259
68,35,389
69,84,186
32,95,177
67,93,190
85,277,734
76,84,118
84,86,198
73,81,238
86,981,199
79,82,243
83,635,848
65,97,104
76,85,420
84,88,225
65,100,109
32,96,275
83,990,928
65,102,108
78,79,280
65,92,118
84,98,223
79,77,221
82,103,197
73,87,302
65,102,115
76,83,249
