VK,HT,FT
97,88,-1
99,72,221
96,91,234
96,54,140
20,107,54
82,94,594
20,95,81
69,64,121
65,90,20
76,48,357
73,63,193
90,49,325
79,79,359
32,73,329
73,97,232
78,87,181
84,75,272
69,76,70
82,38,222
67,48,339
79,57,109
78,81,164
83,66,213
85,65,269
76,101,222
84,58,339
65,95,24
13,58,1053
20,109,592
80,85,166
79,79,0
80,84,195
32,88,334
20,74,134
73,63,283
78,87,240
77,55,340
69,87,202
68,93,203
73,68,253
65,73,18
84,83,107
79,76,547
32,97,285
68,55,110
69,83,165
32,64,285
82,73,423
69,87,51
69,108,0
77,113,76
80,85,200
76,107,117
65,79,145
90,65,661
79,65,476
32,112,359
84,133,203
79,73,501
84,86,119
65,70,115
76,54,473
32,56,603
68,63,63
69,76,78
32,78,134
82,184,482
79,123,294
68,73,306
73,87,298
76,77,213
76,64,764
65,67,275
32,91,270
73,78,405
90,95,197
81,95,244
85,93,133
73,116,68
69,81,225
82,62,96
68,71,159
65,55,190
32,84,382
80,196,212
79,125,18
82,73,188
32,72,232
65,69,500
82,72,167
84,44,329
82,93,2
79,138,668
83,68,244
73,76,64
83,63,65
13,94,390
13,53,353
20,101,985
80,107,514
20,87,78
65,125,209
67,57,87
73,70,503
69,88,117
78,85,168
84,69,308
69,78,78
32,82,198
73,69,512
78,94,210
71,60,180
82,62,158
69,73,106
83,54,226
65,54,144
32,79,231
65,109,248
32,80,114
83,69,0
65,101,96
76,94,239
65,81,53
32,86,109
68,62,158
69,49,126
32,51,102
67,79,152
76,95,99
73,70,233
78,73,237
73,86,78
67,68,326
65,87,60
32,113,181
77,76,200
69,67,149
68,75,209
73,64,203
67,52,277
65,67,85
32,96,215
13,87,0
13,78,416
8,85,0
32,76,351
20,67,439
20,104,0
79,75,304
66,82,316
69,72,200
83,74,206
65,53,174
188,114,583
32,100,43
67,131,839
79,87,170
78,76,253
32,49,123
65,61,0
78,78,117
84,63,250
69,67,109
67,76,377
69,111,348
68,70,223
69,90,233
78,80,127
84,80,228
69,76,124
83,71,183
68,96,424
8,53,969
32,79,557
68,57,228
69,67,192
32,79,0
69,50,162
78,96,99
70,116,384
69,69,150
82,88,61
77,87,435
69,78,291
68,90,123
65,78,158
68,56,237
32,105,367
68,69,554
69,60,165
32,90,210
67,105,614
72,82,291
65,93,112
71,58,219
65,80,95
83,30,23
32,79,251
68,82,722
73,86,174
65,76,241
71,83,53
78,88,405
79,94,237
83,84,219
84,73,135
73,60,176
67,83,340
65,63,51
68,75,191
65,94,0
32,86,275
72,107,859
65,49,123
67,84,224
69,66,186
8,64,940
8,35,172
8,19,302
8,0,234
69,122,883
78,74,118
32,62,260
50,92,803
48,100,422
49,52,51
51,65,728
188,137,521
32,103,59
8,62,1224
8,64,91
188,137,648
32,101,17
84,131,232
82,84,39
65,100,151
84,82,301
65,78,228
77,115,207
73,88,161
69,75,80
78,105,149
84,71,266
79,76,132
32,107,479
67,104,151
79,92,137
78,74,164
32,86,214
68,85,246
73,86,268
76,71,258
84,111,316
73,66,267
65,64,184
90,71,204
69,77,369
77,115,381
32,69,577
49,72,457
50,69,227
48,91,34
32,67,263
77,116,491
71,102,481
32,81,157
68,83,553
73,69,244
65,79,239
188,110,835
32,98,51
73,58,301
78,77,210
71,71,188
82,69,176
69,45,204
83,58,83
65,92,249
32,69,236
65,83,27
32,71,180
83,67,0
65,89,141
76,88,381
65,80,10
32,84,144
68,94,108
69,63,134
32,78,147
67,87,38
76,79,243
73,81,224
78,85,197
73,92,165
67,77,291
65,81,115
32,105,197
77,70,0
69,76,247
