VK,HT,FT
97,842,-1
96,840,221
96,67,486
96,527,752
162,983,806
86,590,518
69,112,88
32,57,337
82,92,684
69,112,131
65,83,130
76,88,997
73,96,335
90,642,597
65,72,214
32,88,267
8,72,1245
32,88,219
81,701,511
85,847,327
73,96,211
69,60,377
78,64,283
32,90,219
73,87,211
78,88,219
68,443,203
73,88,340
67,66,213
65,115,57
32,88,346
67,66,147
65,116,105
82,78,925
66,29,623
65,128,111
77,725,769
65,82,69
90,192,989
69,135,131
80,540,564
73,72,339
78,67,79
65,105,154
32,120,212
50,150,835
48,650,978
48,341,715
32,80,107
77,428,463
71,65,477
32,104,219
67,74,147
65,88,51
68,201,273
65,72,67
32,58,103
49,823,937
50,743,785
32,88,238
72,250,356
83,639,262
32,96,118
89,472,834
32,96,219
67,84,163
79,80,54
78,88,283
84,121,230
82,80,162
79,80,520
76,84,291
32,88,267
80,241,852
79,80,453
82,3,556
32,57,107
67,88,292
79,80,410
78,88,63
85,177,215
76,93,621
84,129,130
79,83,281
82,156,691
73,80,216
79,72,140
83,72,644
32,80,219
69,129,335
88,872,46
84,67,1086
69,76,51
82,159,826
78,80,243
79,80,213
83,94,380
20,127,674
76,72,104
32,96,236
49,588,673
55,612,735
160,537,917
55,211,632
48,152,775
52,647,757
160,250,43
190,25,370
32,104,235
162,893,584
86,6,388
66,280,150
32,88,107
8,80,92
48,72,899
32,96,270
160,18,50
56,997,719
8,65,1294
8,64,165
8,80,649
160,74,374
57,516,249
84,132,300
79,65,132
32,88,297
8,72,1062
8,72,166
20,96,3
66,941,408
32,96,308
76,72,562
85,943,437
67,77,137
69,73,31
77,643,350
73,88,354
65,98,137
32,82,570
32,88,195
82,145,657
69,72,132
65,127,67
32,120,120
32,73,68
82,104,97
69,73,131
65,33,109
84,104,325
73,64,165
78,80,219
73,72,355
78,80,92
65,87,214
32,106,259
32,88,235
20,77,433
78,88,150
20,104,549
65,88,86
32,128,219
20,88,452
75,930,311
32,94,219
20,88,297
76,84,133
32,104,238
69,70,117
67,72,156
85,108,913
69,77,39
78,88,217
84,71,315
79,88,350
32,113,213
68,714,421
69,79,146
32,96,193
80,957,319
76,73,687
65,88,67
81,461,333
85,119,229
69,70,143
84,98,315
65,104,103
83,501,805
32,125,265
96,833,928
96,375,179
96,331,712
8,64,927
188,402,889
32,72,191
8,64,1008
188,85,55
32,96,187
8,64,151
188,917,457
32,104,226
8,72,332
188,784,425
32,96,224
8,64,752
188,814,111
32,96,259
8,74,404
188,352,144
32,120,503
8,80,387
188,458,241
32,80,288
8,72,333
188,984,853
32,88,267
8,64,248
188,963,486
32,72,239
162,805,917
67,69,253
162,822,901
86,611,793
162,13,403
67,92,137
13,668,717
13,683,645
162,664,942
86,463,516
85,415,400
78,88,235
32,104,223
69,72,151
80,717,796
73,97,352
83,632,236
79,72,195
68,334,651
73,88,459
79,72,106
32,88,182
68,728,648
69,126,155
32,96,259
67,97,291
79,80,137
78,88,235
86,601,575
85,530,946
76,64,520
83,449,959
73,107,387
79,80,521
78,80,243
32,104,78
67,1,288
76,76,795
79,80,147
78,67,219
73,64,330
67,88,281
65,78,129
32,88,329
65,80,97
83,991,580
79,72,442
67,88,139
73,64,462
65,80,155
68,552,346
65,104,117
32,88,333
65,128,219
32,88,250
67,80,419
82,69,774
73,88,289
83,189,712
73,72,371
83,585,718
32,80,245
68,45,440
69,74,332
32,88,259
65,105,120
85,982,946
83,579,608
69,15,110
78,80,235
67,85,259
73,86,456
65,104,217
32,88,290
89,436,688
32,88,118
82,124,782
69,111,233
76,71,610
65,104,156
74,414,426
65,88,171
67,44,136
73,105,139
79,72,187
78,115,582
32,88,187
68,280,740
69,72,33
32,88,189
69,135,131
83,878,669
70,959,151
73,88,464
78,63,274
84,96,330
69,65,106
82,80,394
69,72,373
83,848,810
32,72,191
49,742,106
50,758,294
32,88,219
72,922,162
83,592,92
8,72,235
8,64,1226
8,64,565
32,88,256
72,425,240
83,295,634
32,96,235
80,455,128
82,109,274
69,135,181
86,280,493
73,88,211
65,88,32
83,525,23
32,104,104
65,80,108
76,74,260
32,88,645
73,108,130
78,88,216
71,110,576
82,112,787
69,72,147
83,521,916
79,80,174
32,73,117
80,743,37
79,67,178
82,141,376
53,814,682
32,104,103
76,80,306
79,96,405
32,80,279
81,969,40
85,981,340
69,72,44
32,96,80
83,530,304
69,50,150
32,100,235
82,25,24
69,72,136
65,88,155
76,80,116
73,64,189
90,38,74
65,10,211
8,80,727
8,72,1192
8,80,119
8,60,787
8,72,335
8,64,348
8,64,393
68,947,515
69,92,52
67,80,347
73,77,219
68,558,722
69,72,69
32,69,116
73,88,225
78,85,211
84,129,804
69,72,58
82,157,354
78,92,216
65,80,99
67,88,119
73,80,141
79,96,197
78,64,27
32,63,100
80,706,576
65,106,219
82,88,100
65,72,116
32,15,200
82,122,600
69,79,141
65,88,155
76,80,487
73,72,377
90,23,545
65,105,111
82,58,92
32,96,187
68,604,131
73,99,344
65,72,114
71,740,530
78,80,281
79,96,128
83,198,678
84,98,315
73,96,226
86,982,882
8,72,996
67,72,117
79,65,187
32,96,361
89,539,433
32,104,195
84,135,702
82,80,423
65,72,219
84,72,285
65,80,67
77,331,378
73,64,139
69,9,127
78,80,233
84,67,315
79,72,475
13,186,90
13,135,353
20,96,663
83,666,627
20,104,762
69,72,156
32,72,259
73,97,360
78,87,283
84,104,309
69,68,154
82,126,510
80,53,730
82,85,271
69,72,136
84,7,311
65,81,146
32,88,267
69,72,371
76,88,249
32,97,104
67,104,142
85,174,30
65,86,160
68,163,843
82,80,946
79,72,470
32,26,354
67,111,302
79,80,197
77,451,842
79,80,223
32,88,370
67,67,167
79,72,489
78,88,21
86,748,190
85,465,644
76,72,36
83,804,695
73,103,432
8,64,262
8,61,46
8,72,581
8,72,1038
8,80,1294
8,61,1275
8,72,1276
8,51,356
67,88,433
82,91,795
73,88,201
83,747,335
73,72,139
83,594,636
32,88,116
67,111,264
79,80,174
78,106,283
86,329,989
85,664,26
76,72,566
83,541,13
73,104,203
86,6,539
65,80,99
32,80,70
67,72,173
79,72,158
77,281,229
80,744,829
76,68,779
69,123,329
74,565,391
65,105,97
32,72,117
80,899,403
79,72,187
82,157,194
32,96,220
76,88,751
79,81,147
32,80,305
81,772,212
85,224,347
69,72,147
32,75,254
8,18,179
8,72,1245
83,583,40
13,250,680
13,143,901
38,980,556
20,96,824
80,99,522
20,96,150
65,125,109
67,73,295
73,72,406
69,66,326
78,59,235
84,77,315
69,112,150
32,88,301
69,76,27
86,80,481
79,80,190
76,43,643
85,788,712
67,88,83
73,93,147
79,72,447
78,88,239
65,80,219
32,88,178
67,110,127
76,10,88
73,106,218
78,33,243
73,68,181
67,81,224
65,104,97
77,900,584
69,53,144
78,92,219
84,127,315
69,72,152
32,100,267
69,68,149
83,351,687
84,131,315
65,80,67
66,359,698
76,88,697
69,72,152
188,995,722
32,96,133
78,48,20
79,90,215
32,72,692
