VK,HT,FT
97,79,-1
96,72,209
96,51,199
96,68,205
162,348,186
86,92,322
13,74,600
13,71,170
20,99,886
65,88,391
77,80,319
83,83,306
32,81,278
107,74,575
32,107,204
67,87,409
20,77,195
76,80,558
65,77,199
82,65,240
73,73,456
84,73,370
82,81,40
79,88,478
77,88,210
73,72,163
67,80,286
73,77,170
78,88,391
65,101,73
32,84,134
68,72,173
73,85,262
65,70,109
32,76,193
51,67,625
8,71,388
20,113,866
83,76,408
20,81,75
69,63,102
32,73,290
82,131,430
69,84,43
65,82,114
76,77,347
73,61,210
90,76,204
65,79,164
32,74,391
20,84,419
84,82,295
65,70,148
67,62,264
32,86,174
20,75,92
68,70,159
69,60,157
32,82,247
84,94,272
79,74,428
82,78,359
65,82,80
88,66,272
32,70,219
68,80,254
79,79,232
78,75,256
68,74,298
69,77,176
32,85,243
83,76,173
69,85,175
32,76,217
69,62,372
86,197,291
73,66,316
68,57,223
69,79,132
78,72,228
67,82,268
73,87,211
65,74,117
78,81,281
32,91,180
73,74,364
78,77,259
70,85,370
73,73,362
76,72,253
84,83,345
82,83,31
65,83,131
68,73,283
79,79,389
83,72,208
32,79,157
84,84,402
73,79,231
80,96,371
79,109,35
32,85,302
86,74,477
73,77,315
68,62,267
82,89,112
73,72,211
79,72,165
32,77,249
69,66,155
83,84,172
77,87,452
69,61,144
82,67,136
73,76,364
76,71,293
65,79,168
68,73,238
79,78,351
32,87,326
69,64,156
78,70,209
32,78,215
66,72,380
65,75,157
83,67,165
69,83,117
32,80,290
68,86,189
69,72,164
82,68,244
69,59,120
67,70,218
72,90,458
65,88,92
13,64,1108
20,94,716
69,77,429
20,86,102
67,79,290
79,85,316
67,90,395
65,78,113
82,69,173
68,59,153
73,87,458
79,73,166
71,67,352
82,69,212
65,81,249
77,83,432
65,77,110
32,86,178
68,79,257
79,78,285
80,79,217
80,121,321
76,103,18
69,68,220
82,71,212
160,231,567
190,143,111
32,113,49
65,83,164
85,75,275
82,78,228
73,67,212
67,90,353
85,65,214
76,72,320
65,79,147
32,88,249
73,69,322
90,84,257
81,110,258
85,114,188
73,116,33
69,62,176
82,60,196
68,71,174
65,68,182
32,81,253
68,78,196
73,85,261
76,85,244
65,82,139
84,77,278
65,72,88
68,77,195
65,78,202
188,132,655
32,100,45
86,79,524
69,55,210
78,55,220
84,66,248
82,61,22
73,78,470
67,89,306
89,70,549
8,72,626
85,78,273
76,77,314
79,71,164
32,91,296
73,73,261
90,78,262
81,111,262
85,104,276
73,105,44
69,64,192
82,63,139
68,64,169
79,74,518
32,87,472
68,80,186
73,88,184
76,83,255
65,78,140
84,79,255
65,66,84
68,73,206
79,77,366
188,110,503
32,100,38
69,65,263
