VK,HT,FT
97,86,-1
96,58,310
96,72,141
96,31,246
162,673,908
86,118,556
8,222,471
97,66,0
162,1205,1269
88,65,490
8,14,358
8,109,253
13,231,290
162,306,0
86,195,147
13,78,775
13,121,352
38,14,0
76,150,475
20,0,368
65,69,351
66,102,380
79,119,68
82,87,159
84,120,222
65,106,204
79,64,16
82,24,116
73,120,54
79,53,158
32,60,361
67,175,725
79,57,230
78,121,233
84,94,368
82,92,138
79,82,166
76,85,184
32,85,168
50,124,445
52,149,446
160,248,736
55,56,335
49,105,565
50,126,22
160,571,380
190,64,227
32,103,487
162,133,1105
86,128,387
20,357,545
66,109,621
32,86,174
8,79,941
48,129,610
32,99,501
160,1311,733
56,115,99
8,51,466
8,23,0
8,65,161
160,847,845
57,111,178
84,60,0
79,106,145
32,69,219
20,45,494
66,109,264
32,59,167
76,126,366
85,85,180
67,119,423
69,68,329
77,44,54
73,101,229
65,91,336
32,93,0
32,43,325
82,82,301
69,140,6
65,69,436
32,83,0
32,108,910
82,90,303
69,61,81
65,99,369
84,75,0
73,87,437
78,122,534
73,72,258
78,1,352
65,98,180
32,83,427
32,36,22
20,0,600
78,100,230
20,328,639
65,78,324
32,47,298
20,83,300
75,73,232
20,126,342
32,90,153
76,73,596
32,87,313
8,62,852
188,99,457
32,91,74
8,63,1353
188,76,401
32,132,276
8,41,1061
188,74,367
32,81,40
8,68,787
188,92,366
32,56,19
8,84,183
188,33,227
32,85,135
8,97,954
188,93,340
32,88,353
8,50,672
188,96,212
32,114,132
8,46,1372
188,61,122
32,70,91
8,90,789
20,229,516
80,103,533
20,95,126
65,64,243
67,134,155
73,112,125
69,131,106
78,123,83
84,58,168
69,115,81
32,88,311
8,75,397
8,110,158
99,104,399
39,0,403
39,69,255
8,76,197
8,0,84
32,56,251
68,145,710
73,0,268
65,56,133
83,146,154
67,62,148
76,61,433
73,95,204
78,102,190
73,58,129
67,63,285
65,148,171
77,78,0
69,54,159
78,44,65
84,124,167
69,88,91
32,67,57
69,63,159
83,75,227
84,91,185
65,77,134
66,69,15
76,60,374
69,99,109
32,74,172
80,115,744
79,136,291
82,66,232
32,85,275
76,92,177
79,78,132
32,62,144
81,125,61
85,37,151
69,50,230
32,63,50
83,154,327
69,121,109
32,92,18
68,76,238
69,59,178
67,106,158
73,113,208
68,78,393
69,104,143
32,96,67
65,113,539
76,74,95
84,28,114
65,69,207
32,79,155
83,57,504
65,66,44
78,116,0
65,161,111
84,80,332
79,63,598
82,80,294
73,33,113
83,61,76
65,91,230
76,78,233
32,113,133
8,129,465
8,0,252
8,58,85
8,61,295
65,90,337
76,79,221
32,61,359
67,100,648
79,102,158
78,126,152
32,95,249
67,129,203
73,85,414
80,71,202
82,169,204
79,117,208
70,87,731
76,73,492
79,59,152
88,75,316
65,154,196
67,81,422
73,83,20
78,94,542
65,139,302
32,20,13
86,80,541
79,0,137
32,106,601
65,130,0
32,102,175
76,113,114
65,92,302
32,114,94
69,152,302
83,74,83
80,93,324
69,86,95
82,59,130
65,131,0
32,104,233
68,77,265
69,83,182
32,139,109
82,45,573
69,111,203
83,133,26
85,41,0
76,58,191
84,31,271
65,138,195
68,96,309
79,56,315
32,70,188
68,78,210
69,40,95
70,51,541
73,96,271
78,81,320
73,94,249
84,49,348
73,100,265
86,128,396
79,96,317
32,53,303
68,60,360
69,54,195
32,82,231
67,96,72
85,55,48
76,39,239
84,109,152
73,92,344
86,158,324
79,98,224
83,162,162
65,121,208
76,66,78
84,110,275
65,153,150
32,65,190
83,143,0
65,117,103
78,60,530
65,121,70
84,97,456
79,56,87
82,71,316
73,128,278
65,128,359
76,108,132
