VK,HT,FT
97,80,-1
96,62,152
96,40,232
96,56,144
8,80,144
162,0,268
90,72,109
8,96,889
8,62,288
8,80,190
8,15,352
8,56,31
20,120,904
69,63,120
20,79,160
76,80,384
32,46,34
32,96,1137
83,88,533
69,61,176
32,80,197
82,62,316
69,104,25
65,72,194
76,72,224
73,63,191
90,64,143
65,108,188
83,104,192
8,99,1014
13,80,200
13,25,143
8,62,32
32,94,458
160,449,165
56,72,336
32,72,313
78,97,296
69,82,329
71,79,325
65,63,118
84,64,111
73,96,53
86,70,266
79,85,165
83,72,283
32,90,28
160,242,136
57,78,156
32,94,216
67,80,224
85,72,316
77,103,376
80,96,232
76,96,26
73,133,229
69,112,64
78,80,176
68,72,208
79,76,510
32,77,236
52,71,146
32,102,168
68,61,96
73,93,365
65,108,80
83,108,32
32,67,147
69,80,109
86,56,234
32,78,40
83,56,96
69,72,118
32,80,135
73,95,299
78,106,197
68,66,283
73,57,184
67,117,94
65,101,88
32,80,23
67,102,185
79,80,240
78,72,173
84,78,312
73,84,237
78,131,232
85,66,128
65,112,85
82,64,164
32,72,264
69,56,120
78,94,172
32,94,172
68,78,300
79,91,202
77,96,329
73,64,231
67,95,309
73,64,160
76,99,271
73,78,187
79,120,152
32,91,356
80,72,218
79,126,43
82,78,99
32,102,197
54,64,1016
32,99,203
68,56,192
73,80,218
65,96,136
83,98,190
32,88,142
77,88,120
65,68,96
83,99,332
32,46,185
86,27,766
73,104,481
65,80,176
32,56,200
79,88,253
82,72,442
65,72,93
76,72,384
32,80,237
89,80,286
32,72,189
67,80,155
79,72,168
78,30,186
84,95,289
82,72,32
79,102,488
76,72,187
32,64,341
79,22,1167
82,72,238
32,62,219
67,64,193
79,64,152
78,68,239
83,72,248
85,53,11
76,97,253
84,35,264
79,39,240
82,88,144
73,4,121
79,80,33
83,88,8
32,80,213
69,81,133
88,79,262
84,88,268
69,56,200
82,4,44
78,80,341
79,128,280
83,64,104
80,62,333
13,64,1195
13,56,144
20,96,1027
80,112,383
20,81,93
65,124,184
67,53,129
73,78,1015
69,70,96
78,72,128
84,56,232
69,72,98
32,86,160
67,64,185
76,72,206
73,52,238
78,49,189
73,97,96
67,17,359
65,88,95
77,80,467
69,64,143
78,72,76
84,72,202
69,64,108
32,80,183
69,62,286
83,99,31
84,82,205
65,121,96
66,72,130
76,96,384
69,76,93
188,99,1142
32,99,47
79,99,304
80,113,237
82,99,279
32,105,227
8,72,1256
8,76,144
8,70,145
8,71,991
8,0,142
8,63,188
32,97,727
80,88,312
79,128,40
82,98,152
32,88,207
76,88,13
79,64,194
32,78,232
81,94,104
85,77,178
69,63,136
32,89,197
83,93,103
87,18,135
69,47,280
32,63,144
68,87,165
69,63,152
67,99,213
73,66,232
68,78,463
69,78,106
32,98,164
8,72,889
8,7,160
8,78,19
8,92,180
8,0,144
8,0,31
8,64,30
8,99,160
8,73,30
8,98,354
69,92,49
32,99,562
68,78,184
69,57,152
67,137,191
73,51,218
68,64,208
69,67,156
32,87,100
65,78,129
76,72,379
84,76,83
65,76,93
32,96,168
83,89,176
65,80,177
78,96,299
65,101,128
84,64,297
79,80,549
82,88,94
73,52,189
65,64,253
76,80,278
32,78,282
89,64,64
32,88,137
67,80,160
79,72,136
78,98,187
84,98,300
82,72,8
79,72,407
76,60,186
32,74,208
80,170,264
79,136,40
82,80,119
32,88,248
67,80,145
79,64,151
78,85,232
83,37,306
85,56,161
76,77,248
84,73,363
79,9,156
82,43,381
73,99,168
79,108,160
83,80,121
32,88,146
69,64,145
88,63,216
84,70,329
69,116,67
82,64,88
78,80,418
79,144,413
83,86,139
32,93,158
68,72,103
69,98,160
32,80,200
67,45,159
76,72,165
73,87,216
78,83,217
73,93,96
57,80,424
67,80,168
65,80,94
32,78,176
77,96,316
69,49,216
68,4,245
73,72,160
67,80,356
65,64,47
188,112,539
32,103,48
78,80,172
69,72,329
85,1,260
82,52,267
79,64,466
67,79,284
73,64,157
82,98,301
85,80,331
71,89,382
73,97,760
65,80,94
32,88,147
89,95,1014
32,76,270
78,64,613
