VK,HT,FT
97,180,-1
96,311,720
96,123,160
96,598,177
162,410,171
86,79,897
32,81,0
76,94,0
85,66,242
67,75,451
73,72,411
79,111,387
8,93,625
68,93,494
79,114,527
188,69,843
32,70,0
79,77,285
82,64,558
73,93,223
69,67,0
78,98,582
84,87,280
65,82,137
68,73,536
79,81,144
32,89,423
69,70,54
78,91,330
32,85,280
84,90,69
73,91,134
69,113,604
77,190,330
80,159,114
79,115,269
32,87,0
89,475,748
32,81,279
69,72,866
83,103,344
80,79,636
65,73,118
67,64,180
73,82,294
79,85,88
188,185,9
32,95,629
71,414,666
76,84,100
65,113,82
83,138,498
71,198,917
79,75,160
87,265,382
32,77,668
49,238,612
53,615,746
160,214,119
55,386,36
49,262,61
53,965,697
32,82,175
68,82,281
79,98,482
76,65,671
79,95,267
82,118,503
79,73,519
83,79,0
79,114,139
32,79,723
65,74,131
32,91,231
76,71,262
65,61,162
32,73,81
80,62,516
222,858,51
65,60,200
8,72,388
8,55,177
65,111,183
76,77,385
80,106,380
65,81,0
67,68,478
73,86,361
79,77,201
78,82,209
32,77,468
83,89,403
85,78,214
80,110,314
69,80,170
82,122,508
70,455,1
73,84,239
67,108,258
73,92,161
65,83,0
76,90,360
32,72,42
69,91,599
78,72,258
32,75,238
69,58,1000
80,89,119
73,92,399
71,233,645
65,105,242
83,89,32
84,149,394
82,92,151
73,67,147
79,55,199
188,215,521
32,94,266
78,66,329
65,85,101
85,84,380
83,125,596
69,100,14
65,87,91
83,67,620
87,630,943
8,74,210
190,304,238
32,76,376
20,86,517
82,115,274
72,570,216
65,80,157
32,78,224
20,79,0
68,96,112
73,83,403
83,83,347
77,542,586
73,77,134
78,113,0
85,80,219
73,94,421
68,90,0
79,97,285
83,80,306
188,528,284
32,66,576
68,78,411
73,69,505
85,84,331
82,53,199
69,81,48
73,80,236
83,43,293
32,86,753
8,104,188
8,78,265
8,93,109
83,94,466
73,102,415
83,66,242
32,85,340
67,134,370
79,87,345
78,47,267
66,695,138
83,98,650
69,56,500
82,119,154
86,77,794
65,82,25
68,74,365
65,89,203
188,558,958
32,87,0
67,158,0
65,100,126
84,81,540
65,72,163
82,113,0
83,54,143
73,65,322
83,78,382
32,97,145
78,118,0
69,80,66
71,101,862
65,103,17
84,139,448
73,58,16
86,88,324
65,83,35
13,64,55
13,71,939
20,120,187
83,100,143
20,69,683
79,67,427
76,73,564
73,94,122
67,66,245
73,101,383
84,110,319
79,100,447
32,98,471
76,92,391
65,101,132
66,742,768
79,78,236
82,85,215
84,96,432
65,72,76
79,91,159
82,71,89
73,75,36
79,95,158
32,82,1065
67,88,533
79,75,220
78,77,54
84,68,246
82,133,0
79,70,0
76,78,207
32,83,0
80,94,723
65,52,18
82,103,0
65,89,210
32,91,159
82,64,0
69,60,117
65,85,14
76,83,333
73,84,418
90,59,763
65,83,183
82,71,0
32,88,240
82,52,0
65,112,152
78,59,347
83,85,99
79,97,300
78,93,120
32,100,189
68,83,270
69,72,318
32,92,153
52,814,918
56,394,44
32,97,153
72,332,144
83,72,0
69,56,320
78,69,329
32,100,0
67,135,426
79,94,99
78,62,288
84,104,287
82,63,388
79,81,524
76,74,0
32,75,791
69,97,682
86,105,532
79,125,232
76,63,639
85,109,305
84,99,408
73,69,214
86,106,690
79,85,401
13,72,809
13,58,814
20,134,445
65,66,191
77,395,210
83,72,99
32,89,133
20,62,361
68,96,55
73,78,286
65,91,154
32,86,359
49,285,732
