VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
96,62,153
96,62,153
162,249,183
86,83,262
13,75,502
69,75,191
65,92,151
66,73,309
32,79,218
70,78,444
73,74,286
79,82,173
50,75,216
32,77,171
48,76,287
190,79,401
55,79,305
48,78,517
160,251,468
190,135,137
32,110,49
103,80,452
110,82,353
98,78,366
101,72,394
111,80,518
100,80,573
96,65,207
111,80,518
103,80,452
105,75,571
111,80,518
97,71,574
103,80,452
111,80,518
109,75,631
97,75,496
96,72,192
111,80,518
105,75,571
100,80,573
32,86,232
160,378,316
56,77,281
32,83,351
80,127,416
65,81,146
70,72,314
73,80,374
32,86,339
97,75,496
97,75,496
98,78,366
32,86,232
160,378,316
57,96,260
66,78,367
32,79,218
84,96,381
79,76,411
32,83,284
20,78,181
66,88,539
32,78,196
76,78,348
85,72,360
67,90,239
69,88,252
77,163,245
73,119,95
65,101,109
32,70,195
32,78,1281
82,105,363
69,79,75
65,82,142
32,69,281
32,78,1281
82,105,363
69,79,75
65,82,142
84,78,391
73,81,462
78,88,193
73,90,129
78,74,235
65,91,76
32,78,107
20,83,329
65,78,308
76,77,407
32,68,277
32,78,1281
32,78,1281
32,78,1281
32,78,1281
32,78,1281
84,96,381
32,81,345
68,76,249
32,88,328
78,81,407
20,86,132
65,90,200
32,71,152
20,83,329
75,79,540
32,77,200
20,89,269
76,81,493
32,78,237
8,70,988
8,69,239
8,66,160
32,78,616
32,78,1281
77,81,362
66,79,307
32,78,212
32,78,1281
69,73,289
67,78,276
85,89,324
69,74,132
78,83,177
84,67,267
79,79,397
32,92,241
68,74,133
69,82,155
32,76,154
80,134,443
76,122,49
65,83,166
81,80,214
85,95,238
69,69,129
84,83,192
65,70,137
83,64,141
32,63,255
48,73,697
48,74,191
48,72,199
8,68,529
188,91,541
32,91,186
8,70,985
188,85,519
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
13,76,500
13,70,216
162,351,573
86,82,236
8,81,857
99,86,453
8,68,529
97,78,648
110,82,353
101,72,394
99,86,453
8,68,529
8,59,227
103,80,452
101,72,394
8,68,529
8,59,227
100,80,573
96,65,207
8,68,529
8,59,227
97,78,648
102,68,503
8,68,529
97,78,648
110,82,353
101,72,394
8,68,529
100,80,573
8,68,529
162,249,183
162,22,62
162,25,32
162,24,32
162,26,32
88,100,273
32,78,253
162,343,495
86,74,214
8,81,857
162,249,183
88,100,273
8,77,924
13,75,502
162,351,573
86,82,236
8,81,857
162,249,183
88,100,273
8,77,924
8,59,227
13,75,502
8,68,529
13,75,502
162,351,573
86,82,236
8,81,857
8,59,227
20,110,661
67,80,324
20,78,118
79,81,250
78,82,221
84,91,313
73,80,271
78,129,199
85,88,125
65,98,136
32,91,317
67,86,300
79,79,227
78,74,230
32,82,187
86,75,428
69,58,180
78,79,208
84,73,266
73,78,247
76,76,248
65,78,163
67,69,222
73,87,353
79,77,176
78,72,199
32,87,166
80,140,314
82,75,256
79,76,235
84,80,383
69,69,125
67,80,248
84,78,262
73,75,296
86,82,386
65,82,94
32,72,206
20,83,329
67,79,297
20,78,118
79,81,250
78,82,221
84,91,313
73,80,271
78,129,199
85,88,125
65,98,136
32,91,317
67,86,300
79,79,227
78,74,230
32,82,187
52,73,257
48,75,340
48,74,191
32,82,362
77,89,274
71,77,358
32,95,254
68,76,249
73,87,254
65,81,134
8,72,947
8,72,218
20,110,661
80,103,426
20,82,101
69,78,418
78,86,287
68,81,224
73,84,201
69,61,128
78,77,188
84,80,285
69,64,92
8,81,791
13,75,502
8,68,529
20,109,724
69,72,302
20,85,119
78,74,330
32,81,176
67,81,211
79,80,166
78,85,177
84,115,300
82,67,23
79,84,453
76,62,198
32,77,245
20,91,182
80,109,193
79,86,95
80,104,188
