VK,HT,FT
97,970,-1
96,811,216
96,875,116
96,359,219
96,699,397
162,22,980
86,500,922
13,20,511
13,959,395
162,101,290
86,771,609
66,511,25
32,90,226
48,330,105
84,97,355
79,79,272
32,90,226
20,98,282
66,34,321
32,90,226
8,69,679
8,71,679
8,71,679
32,90,226
8,69,679
32,90,226
32,90,226
8,69,679
8,71,679
32,90,226
76,81,56
85,286,38
67,88,208
69,90,144
77,568,122
73,83,251
65,96,118
32,90,226
32,90,226
82,93,236
69,90,144
65,96,118
32,90,226
32,90,226
82,93,196
69,90,144
65,96,118
84,97,355
73,83,251
78,81,239
73,83,251
78,81,239
65,96,118
32,90,226
32,90,226
20,98,946
65,96,118
76,81,582
32,90,226
32,90,226
32,90,226
32,90,226
32,90,226
32,90,226
84,97,355
32,90,226
68,508,428
32,90,226
78,81,239
20,98,996
65,96,118
32,90,226
20,98,931
75,235,645
32,90,226
20,98,486
76,81,42
32,90,226
8,69,679
8,71,679
8,71,679
32,90,226
32,90,226
69,90,144
67,88,208
85,404,516
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
68,958,623
69,90,144
32,90,226
80,699,181
76,81,449
65,96,118
81,898,604
85,177,344
69,90,144
84,97,355
65,96,118
83,836,194
32,90,226
48,283,74
48,605,668
48,689,839
8,71,679
188,648,411
32,90,226
8,69,679
188,91,322
32,90,226
8,69,679
188,272,541
32,90,226
8,69,679
188,237,45
32,90,226
8,69,679
188,893,126
32,90,226
8,69,679
188,780,401
32,90,226
8,69,679
188,581,711
32,90,226
8,69,679
188,407,60
32,90,226
8,69,679
188,68,663
32,90,226
8,69,679
188,274,170
32,90,226
8,69,679
188,887,517
32,90,226
8,69,679
188,13,689
32,90,226
8,69,679
188,136,565
32,90,226
8,69,679
188,626,664
32,90,226
8,69,679
188,553,700
32,90,226
8,69,679
188,947,110
32,90,226
8,69,679
188,860,495
32,90,226
8,69,679
188,814,641
32,90,226
8,69,679
188,622,788
32,90,226
162,451,119
88,238,288
32,90,226
68,60,751
69,90,144
32,90,226
69,90,144
71,390,493
82,93,879
69,90,144
83,553,994
79,79,272
160,760,772
190,927,109
32,90,226
162,835,160
86,251,420
32,90,226
68,71,761
69,90,144
32,90,226
69,90,144
71,634,87
82,93,246
69,90,144
83,38,388
79,79,272
162,75,199
162,94,710
162,332,914
162,851,654
162,929,900
162,687,456
162,863,26
162,877,285
162,731,871
162,749,981
162,626,315
162,218,524
162,293,826
67,88,208
8,71,679
99,621,57
8,71,679
105,221,517
162,267,748
86,331,493
13,146,849
8,71,679
32,90,226
67,88,208
79,79,272
78,81,239
32,90,226
67,88,208
85,951,553
82,93,286
86,316,549
65,96,118
32,90,226
69,90,144
78,81,239
32,90,226
68,22,550
69,90,144
83,661,659
67,88,208
69,90,144
78,81,239
83,154,828
79,79,272
32,90,226
8,69,679
8,71,679
20,98,662
80,450,51
20,98,354
65,96,118
67,88,208
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
69,90,144
86,588,292
79,79,272
76,81,550
85,701,639
67,88,208
73,83,251
79,79,272
78,81,239
65,96,118
32,90,226
67,88,208
76,81,902
73,83,251
78,81,239
73,83,251
67,88,208
65,96,118
77,719,83
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
69,90,144
83,476,271
84,97,355
65,96,118
66,966,301
76,81,366
69,90,144
188,945,953
32,90,226
65,96,118
83,329,786
73,83,251
78,81,239
84,97,355
79,79,272
77,336,456
65,96,118
84,97,355
73,83,251
67,88,208
79,79,272
32,90,226
80,433,594
65,96,118
82,93,185
65,96,118
32,90,226
65,96,118
78,81,239
71,235,761
73,83,251
78,81,239
65,96,118
32,90,226
79,79,272
32,90,226
68,811,833
73,83,251
83,919,417
78,81,239
69,90,144
65,96,118
188,803,770
32,90,226
83,774,177
73,83,251
78,81,239
32,90,226
67,88,208
65,96,118
77,623,354
66,259,167
73,83,251
79,79,272
83,996,714
32,90,226
68,936,591
73,83,251
78,81,239
65,96,118
73,83,251
67,88,208
79,79,272
83,891,412
32,90,226
68,701,927
69,90,144
76,81,911
32,90,226
20,98,534
69,90,144
67,88,208
71,611,960
32,90,226
8,69,679
188,841,838
32,90,226
20,98,648
83,96,50
69,90,144
32,90,226
68,931,85
69,90,144
67,88,208
73,83,251
68,539,992
69,90,144
32,90,226
162,659,849
88,503,101
8,71,679
65,96,118
76,81,734
84,97,355
65,96,118
32,90,226
83,105,734
65,96,118
78,81,239
65,96,118
84,97,355
79,79,272
82,93,231
73,83,251
65,96,118
76,81,79
32,90,226
89,120,232
8,71,679
162,317,253
86,16,524
162,414,691
162,939,563
162,881,961
162,263,37
67,88,208
83,228,254
69,90,144
32,90,226
77,968,367
79,79,272
67,88,208
86,386,525
8,71,679
8,71,679
86,911,715
73,83,251
76,81,133
73,83,251
90,786,889
65,96,118
32,90,226
83,419,651
73,83,251
78,81,239
32,90,226
68,290,307
73,83,251
70,784,883
73,83,251
67,88,208
85,58,640
76,81,700
84,97,355
65,96,118
68,809,138
69,90,144
83,302,712
32,90,226
80,463,990
79,79,272
82,93,549
32,90,226
76,81,310
79,79,272
32,90,226
81,557,463
85,522,717
69,90,144
32,90,226
83,692,902
69,90,144
32,90,226
68,320,700
69,90,144
67,88,208
73,83,251
68,85,463
69,90,144
32,90,226
69,90,144
78,81,239
32,90,226
82,93,745
69,90,144
67,88,208
79,79,272
82,93,83
82,93,27
73,83,251
68,769,98
65,96,118
32,90,226
68,452,185
69,90,144
32,90,226
83,839,690
65,96,118
76,81,945
65,96,118
32,90,226
8,69,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
162,746,101
162,604,642
162,787,22
67,88,208
162,937,28
86,306,450
8,71,679
8,71,679
20,98,889
65,96,118
76,81,657
84,97,355
65,96,118
32,90,226
83,441,166
65,96,118
78,81,239
65,96,118
84,97,355
79,79,272
82,93,435
73,83,251
65,96,118
76,81,122
32,90,226
