VK,HT,FT
97,73,-1
96,68,177
96,51,210
96,68,146
20,85,388
69,74,323
13,66,383
160,241,622
190,136,144
32,117,51
13,78,398
76,81,327
20,91,141
65,90,208
66,82,243
79,79,264
82,90,338
84,121,58
65,90,17
79,78,507
82,87,88
73,67,117
79,68,172
32,75,292
68,66,276
69,83,150
32,80,265
73,76,194
78,92,156
71,68,245
82,67,177
69,72,211
83,68,208
79,79,270
160,200,770
190,132,120
32,95,56
162,291,528
86,73,216
20,102,187
66,86,473
32,80,182
8,73,972
48,84,394
32,84,310
160,404,148
56,67,369
8,61,479
8,39,324
8,55,197
160,480,976
57,82,365
84,94,308
79,76,345
32,76,282
20,83,160
66,86,500
32,72,179
8,68,937
8,66,134
8,54,178
32,88,510
32,78,1278
8,74,1048
76,74,264
85,73,273
67,106,188
69,93,231
77,168,226
73,128,81
65,111,82
32,69,196
32,77,1379
82,80,258
69,74,55
65,88,137
32,61,313
32,72,1252
82,125,265
69,87,91
65,87,156
84,75,392
73,90,420
78,84,202
73,94,118
78,77,227
65,98,64
32,82,93
32,84,1217
20,85,312
84,84,366
20,111,131
32,83,237
20,81,353
66,95,534
20,98,184
8,53,634
20,118,758
68,73,339
20,82,98
32,68,218
20,84,374
78,84,316
20,81,132
65,94,211
32,69,108
20,84,428
75,81,558
20,80,72
32,70,147
76,81,358
32,74,184
8,68,916
188,85,510
32,89,188
8,74,925
188,77,544
32,82,204
8,64,988
188,84,484
32,95,187
8,73,1005
188,90,540
32,85,200
8,66,930
188,78,515
32,87,190
8,68,912
188,83,518
32,88,208
8,72,993
188,79,494
32,94,188
8,76,902
188,89,519
32,87,208
8,71,951
188,86,509
32,91,188
8,66,923
188,80,506
32,82,200
8,72,916
188,84,489
32,89,188
8,68,1018
188,84,510
32,87,211
8,69,980
188,78,500
32,91,192
8,75,898
188,88,547
32,93,188
13,79,623
20,93,713
82,79,336
20,84,71
88,57,248
32,75,200
84,63,376
79,73,438
82,75,339
65,78,76
88,66,292
32,77,276
160,334,415
8,65,337
160,416,961
190,127,131
32,106,54
8,68,989
8,69,258
32,88,518
70,75,505
82,67,216
69,58,171
78,79,477
84,83,293
69,71,86
160,215,892
190,120,100
32,111,45
8,68,944
8,75,265
8,74,171
8,58,149
8,9,55
8,19,66
8,46,49
8,13,152
82,79,1009
69,84,145
65,88,149
76,76,313
73,72,203
90,77,170
65,76,162
68,78,216
65,79,141
32,79,403
69,69,187
78,74,155
32,88,177
68,79,187
69,79,166
67,83,222
85,99,328
66,78,363
73,86,210
84,71,384
79,79,257
160,230,617
190,135,112
32,99,45
20,102,478
73,79,362
67,79,421
84,75,270
32,92,285
20,84,98
73,77,508
77,83,286
80,73,218
82,88,264
69,74,147
83,98,206
73,102,179
79,100,29
78,76,330
65,86,52
32,84,215
65,81,141
85,76,282
77,88,316
69,65,157
78,70,124
84,70,266
65,70,137
68,65,189
79,74,401
188,113,591
32,105,40
78,74,574
79,76,145
32,84,216
73,79,378
77,85,177
80,81,207
82,82,265
69,70,175
83,87,205
73,103,156
79,92,64
78,79,384
65,87,53
32,84,183
67,88,305
79,75,185
78,74,234
83,78,230
79,70,378
76,76,195
73,57,212
68,66,340
65,80,59
67,67,198
73,113,348
79,78,181
78,76,194
32,91,165
65,97,256
32,77,188
78,75,377
73,73,169
86,67,351
69,91,276
76,78,163
32,84,213
80,72,224
85,66,233
76,74,282
