VK,HT,FT
97,72,-1
101,72,216
96,80,208
96,80,152
40,104,-1
40,104,208
13,88,704
20,96,456
76,96,568
20,72,168
65,88,176
66,72,288
79,96,416
82,96,448
65,104,1048
84,80,432
79,80,488
82,88,280
73,80,480
79,80,168
32,96,248
68,80,176
69,88,152
32,72,136
73,80,264
78,96,176
71,80,256
82,80,208
69,104,304
83,96,208
79,88,384
160,264,616
190,168,176
32,120,72
162,384,936
86,88,288
20,112,-1
66,112,632
32,96,256
8,80,-1
48,96,280
32,96,272
160,240,232
56,96,176
8,88,-1
8,64,352
8,64,128
160,200,936
57,120,120
8,72,-1
8,88,1360
84,88,-1
79,80,424
32,56,360
20,104,-1
66,112,512
32,112,208
8,80,-1
8,80,1040
8,80,136
32,96,424
8,56,-1
32,112,-1
32,88,-1
8,72,-1
8,80,152
225,64,376
32,88,-1
76,112,-1
85,88,312
67,72,312
69,80,208
77,80,552
73,80,144
65,128,400
32,88,184
32,72,-1
82,232,-1
69,232,64
65,136,152
32,88,240
32,56,-1
82,224,-1
69,168,64
65,128,136
84,72,440
73,80,560
78,72,184
73,80,136
78,72,224
65,120,88
32,80,80
20,128,-1
65,120,304
76,120,608
32,88,1144
32,88,1104
32,72,-1
32,56,1408
32,48,-1
32,56,1440
84,104,-1
32,88,616
68,104,-1
32,104,336
78,104,-1
20,88,128
65,88,168
32,80,168
20,136,-1
75,128,720
32,112,136
20,120,-1
76,152,608
32,96,160
8,80,-1
8,64,-1
8,80,176
32,96,280
32,88,-1
69,112,-1
67,152,272
85,96,392
69,112,128
78,80,176
84,64,296
79,88,480
32,112,264
68,96,120
69,128,168
32,88,216
80,160,1032
76,152,56
83,96,280
8,96,896
65,96,176
81,80,192
85,88,712
69,96,128
84,88,240
65,96,136
83,96,184
32,80,168
48,72,-1
48,80,192
48,64,192
8,88,-1
188,104,680
32,104,216
8,72,928
188,88,528
32,88,200
8,56,968
188,72,520
32,80,200
8,80,1064
188,104,544
32,96,232
8,72,1008
188,88,456
32,88,224
8,80,928
188,104,488
32,112,232
8,80,1096
188,120,608
32,128,272
8,72,-1
188,128,504
32,120,296
8,88,856
188,120,496
32,104,224
8,88,944
188,96,496
32,88,208
8,80,1048
188,96,448
32,112,224
8,72,960
188,104,456
32,104,216
8,80,904
188,96,512
32,96,208
8,80,1000
188,104,920
32,128,264
8,80,800
188,104,520
32,112,200
8,80,1288
188,120,544
32,112,208
8,80,952
188,96,640
32,120,240
8,72,1176
188,96,544
32,104,200
8,80,-1
188,96,592
32,88,208
20,184,1328
82,88,456
20,104,96
69,72,128
67,88,184
73,96,560
66,88,248
79,72,472
32,80,232
76,80,200
65,96,120
66,72,184
79,80,200
84,80,264
65,64,96
8,56,496
8,96,168
82,88,1016
65,96,96
84,72,136
79,80,768
82,64,304
84,40,8
73,64,424
79,80,160
8,48,1320
8,72,152
8,72,184
73,152,-1
79,120,72
32,104,472
83,120,240
69,112,168
32,88,264
65,88,184
68,104,208
74,72,408
85,72,144
78,96,184
84,80,280
65,96,112
32,104,152
65,80,176
32,80,136
82,64,256
69,88,168
83,104,304
85,88,312
77,88,288
69,80,472
78,96,480
32,128,216
69,96,176
86,64,368
79,72,440
76,80,184
85,72,248
84,56,224
73,64,312
86,136,512
79,88,128
67,176,-1
79,112,192
78,96,208
84,136,328
82,88,16
79,104,560
76,88,280
32,88,736
69,128,680
86,64,600
79,72,472
76,88,168
85,72,256
84,64,208
73,88,288
86,144,456
79,88,136
