VK,HT,FT
97,51,-1
96,61,160
96,95,220
96,61,124
69,61,732
70,49,402
84,61,324
65,85,172
90,77,404
73,53,215
68,91,292
73,77,180
77,96,604
65,85,209
32,77,117
69,96,974
32,93,260
72,90,256
73,61,47
68,75,370
82,55,167
65,53,56
84,77,60
65,110,216
67,79,139
73,75,388
79,61,184
78,91,222
32,77,172
65,77,224
77,69,243
80,61,244
76,85,36
73,4,260
65,136,404
32,90,513
8,71,99
32,93,672
81,77,352
85,77,131
73,109,34
69,77,263
78,4,281
32,85,196
83,92,519
79,75,260
76,82,220
73,53,227
67,69,140
73,94,56
84,76,345
65,77,44
32,77,204
20,112,170
84,75,259
65,64,133
67,53,205
32,72,182
20,10,128
68,68,124
69,45,164
32,79,239
65,53,199
66,77,257
68,69,24
79,56,211
77,93,340
69,53,299
78,60,177
32,77,188
89,49,316
32,85,228
80,141,354
69,61,196
76,85,167
86,69,295
73,77,229
83,45,68
32,101,158
83,35,462
73,95,154
78,96,248
32,69,204
67,59,240
79,69,35
78,93,243
84,106,308
82,44,20
65,101,132
83,58,167
84,93,220
69,53,224
20,26,60
67,61,195
20,98,108
69,97,348
70,74,273
84,101,132
65,75,131
90,77,545
73,93,121
68,59,407
73,137,183
77,59,177
65,89,137
32,85,188
20,75,509
20,90,140
68,77,176
73,134,547
65,69,137
32,61,449
49,60,168
8,107,268
48,57,537
13,61,156
13,77,172
20,93,267
80,124,490
20,85,130
65,125,214
67,64,204
73,95,308
69,60,173
78,93,145
84,77,260
69,69,135
32,53,155
69,94,108
86,53,80
79,84,243
76,85,197
85,96,236
67,23,254
73,90,205
79,101,59
78,90,127
65,69,92
32,91,140
76,77,1020
85,6,41
67,16,282
73,69,220
68,85,172
65,84,76
188,139,847
32,101,59
79,76,264
82,85,316
73,88,236
69,48,118
78,69,115
84,69,319
65,69,104
68,69,220
65,78,160
32,77,300
69,61,147
78,91,202
32,93,196
84,85,276
73,77,296
69,53,224
77,45,668
80,116,244
79,85,52
32,93,301
89,24,316
32,101,231
69,61,155
83,77,204
80,69,106
65,61,132
67,77,203
73,61,345
79,77,180
188,138,508
32,130,52
71,68,962
76,85,467
65,94,144
83,19,196
71,77,375
79,96,165
87,1,100
32,77,208
49,69,164
53,14,396
160,392,404
55,83,204
49,69,348
53,69,446
188,149,636
32,123,60
65,85,167
70,69,305
69,61,220
66,69,442
82,53,275
73,5,347
76,77,304
13,84,769
20,125,400
72,77,361
20,80,114
69,65,265
77,64,489
79,73,188
68,88,308
73,77,212
78,77,303
65,69,116
77,137,132
73,61,245
67,78,356
65,66,92
77,85,372
69,56,156
78,93,123
84,53,215
69,70,81
32,64,196
69,59,287
83,58,99
84,61,342
65,61,152
86,75,202
8,91,1274
66,74,335
76,69,452
69,77,108
188,133,1369
32,107,60
20,101,87
82,77,561
49,69,148
32,89,191
82,69,268
50,61,124
32,77,207
20,53,124
69,75,313
78,53,178
32,74,201
52,69,156
32,44,158
70,61,181
79,77,181
67,113,679
79,85,148
83,45,244
188,142,413
32,117,68
83,59,228
73,70,222
76,76,201
