VK,HT,FT
96,67,-1
98,65,28
99,80,7
96,40,196
20,124,269
69,85,0
13,93,945
160,233,550
190,125,205
32,102,47
13,86,758
76,82,135
20,79,211
65,97,148
66,81,328
79,98,264
82,74,274
65,97,147
84,85,0
79,94,209
82,73,168
73,48,31
79,59,166
32,59,388
68,61,724
69,74,113
32,68,330
73,95,193
78,59,232
71,48,205
82,57,194
69,57,118
83,84,198
79,68,242
160,276,649
190,167,107
32,84,50
162,305,64
86,73,127
20,82,392
66,112,563
32,77,147
8,57,1026
48,91,452
32,72,325
160,111,113
56,72,411
8,28,105
8,8,168
8,40,417
160,367,979
57,102,121
84,131,421
79,70,367
32,112,167
20,99,37
66,78,170
32,73,182
8,49,1032
8,60,370
8,69,291
32,105,590
32,69,1153
32,49,1371
76,64,203
85,77,733
67,95,274
69,104,290
77,153,166
73,95,110
65,79,89
32,70,241
32,87,1321
82,64,196
69,67,38
65,50,162
32,89,308
32,95,1043
82,0,617
69,93,128
65,68,57
84,91,461
73,92,114
78,68,250
73,92,123
78,76,219
65,63,63
32,65,135
32,63,1473
20,58,0
65,57,186
76,110,435
32,46,0
32,90,-1
32,84,-1
32,72,1128
32,107,1150
32,103,1263
84,129,569
32,86,154
78,79,498
20,102,149
65,94,197
32,77,199
20,64,93
75,91,352
32,80,217
20,110,574
76,73,563
32,88,141
69,70,246
67,60,371
85,101,382
69,47,101
78,87,166
84,89,288
79,75,411
32,77,229
68,95,134
69,74,151
32,81,192
80,175,242
76,106,60
65,72,184
81,62,113
85,81,281
69,40,168
84,93,246
65,69,24
83,45,118
32,55,199
48,85,1245
48,67,134
48,63,297
8,111,230
188,84,800
32,101,179
8,62,791
188,112,535
32,72,158
8,60,1039
188,95,513
32,92,214
8,49,924
188,78,530
32,84,197
8,74,823
188,67,556
32,90,205
8,99,1136
188,87,528
32,129,177
8,73,1377
188,65,428
32,99,172
8,48,1138
188,94,429
32,70,185
8,79,905
188,71,446
32,92,213
8,51,1015
188,118,482
32,112,178
8,80,1004
188,91,499
32,124,213
8,89,1043
188,73,500
32,70,181
8,60,917
188,47,512
32,76,176
8,67,870
188,56,584
32,69,232
8,59,998
188,81,589
32,87,230
8,78,989
188,81,455
32,90,181
8,64,998
188,83,506
32,79,202
20,86,204
82,89,413
20,77,76
69,65,136
67,72,355
73,51,340
66,104,273
79,82,390
32,90,269
76,80,447
65,86,80
66,64,121
79,83,320
82,87,290
65,81,45
84,81,0
79,79,535
82,83,50
73,57,157
79,79,146
188,121,675
32,98,27
83,83,633
69,65,182
32,80,143
65,74,97
68,82,357
74,69,555
85,87,163
78,87,247
84,84,247
65,58,84
32,99,12
65,86,22
82,65,298
69,79,184
83,101,316
85,78,254
77,85,297
69,93,94
78,49,132
32,49,188
69,73,298
86,65,480
79,64,463
76,86,190
85,55,282
84,71,220
73,59,278
86,88,276
79,102,0
67,54,0
79,58,258
78,79,238
84,124,273
82,94,50
79,0,555
76,37,212
32,54,357
79,62,159
80,40,379
82,111,309
32,71,298
71,79,356
85,113,50
65,79,178
82,91,177
68,57,308
73,74,477
65,144,88
