VK,HT,FT
97,80,-1
96,72,168
96,56,208
96,84,127
13,80,162
13,72,152
69,112,216
20,78,127
76,134,290
32,88,86
68,63,443
73,104,312
65,72,97
32,92,297
49,26,144
57,77,412
160,280,752
55,80,252
49,100,77
50,94,168
32,80,140
83,80,380
69,80,216
32,77,126
82,2,302
69,89,32
65,72,192
76,80,536
73,64,202
90,46,248
65,112,28
32,61,231
8,27,1234
8,64,168
8,72,31
8,80,162
8,0,30
8,0,31
8,0,499
8,80,31
82,76,288
69,72,140
84,97,150
73,99,115
82,43,296
65,96,224
32,83,155
83,72,169
79,72,231
78,5,239
68,65,392
65,80,143
32,62,264
86,64,216
69,35,164
83,60,176
73,56,167
67,73,279
65,80,95
76,80,501
32,78,250
13,61,312
20,77,637
76,95,477
20,96,96
65,79,251
66,80,343
79,72,200
82,76,331
65,78,48
84,80,20
79,72,460
82,3,112
73,72,103
79,64,137
32,80,262
67,80,128
79,80,208
78,94,210
84,66,312
82,56,24
79,102,560
76,64,190
32,72,323
49,100,984
57,104,352
160,241,392
55,96,129
49,99,306
50,64,11
160,345,693
190,139,111
32,104,32
162,535,604
86,87,132
20,80,392
66,72,570
32,80,248
8,56,968
48,80,385
32,88,360
160,302,126
56,72,203
8,52,536
8,78,144
8,63,31
160,469,1151
57,88,257
84,96,142
79,95,520
32,96,328
20,78,473
66,59,202
32,63,202
8,63,873
188,80,484
32,98,188
8,72,952
188,77,493
32,64,202
162,288,320
86,66,126
8,79,842
55,72,232
8,64,921
8,64,156
8,0,144
20,120,727
69,73,376
190,78,64
32,136,64
67,72,559
20,95,102
79,91,156
76,72,176
73,64,192
32,78,300
80,144,224
69,21,145
78,79,256
68,78,316
73,72,197
69,56,98
78,80,144
84,76,264
69,56,112
8,62,561
8,63,169
8,0,168
8,80,124
8,63,30
8,0,31
8,0,32
8,0,187
8,15,30
78,73,428
69,93,156
71,88,413
65,72,124
84,80,136
73,96,192
86,72,504
79,80,458
83,59,200
32,80,153
65,72,152
32,47,200
76,88,506
65,72,96
32,72,174
70,66,236
69,15,228
67,50,175
72,119,328
65,107,104
78,88,196
69,78,248
71,45,435
65,65,94
84,62,96
73,87,203
86,128,336
65,93,126
13,72,1315
8,95,702
8,96,152
8,64,189
20,131,595
83,72,248
20,88,156
69,72,112
32,64,374
73,68,462
78,1,139
68,78,253
73,77,165
67,72,320
65,79,63
32,80,125
82,72,1046
69,96,101
84,91,282
73,48,187
82,88,294
65,104,440
82,93,441
32,80,383
20,109,502
83,62,243
86,66,245
69,64,190
20,96,72
78,94,493
32,88,212
67,85,112
79,41,108
78,80,66
84,104,313
82,56,8
79,72,456
76,56,134
32,72,249
20,96,121
80,106,208
79,119,39
80,123,252
8,95,160
20,74,275
67,93,214
79,88,375
78,89,293
84,120,280
73,72,236
78,136,206
85,62,142
65,109,144
32,93,95
80,139,392
82,80,197
69,73,160
83,75,813
69,87,168
78,93,102
84,63,234
65,48,118
78,72,352
68,119,248
79,80,7
32,94,218
82,80,376
69,88,125
71,110,13
73,104,486
83,72,184
84,99,318
82,100,19
79,78,488
83,94,202
32,57,184
68,72,144
69,88,144
32,72,176
188,99,712
32,107,208
20,78,160
83,18,274
79,79,185
50,80,88
32,80,158
57,64,756
53,64,372
32,72,391
160,519,955
53,64,41
32,88,391
70,64,858
73,77,155
79,91,190
50,72,185
32,78,184
48,79,271
188,130,356
50,62,143
49,79,59
