VK,HT,FT
97,79,-1
96,85,194
96,70,206
96,63,166
49,111,587
53,88,265
160,148,291
55,71,285
48,82,518
52,112,574
160,318,141
190,78,230
32,78,285
162,321,380
86,101,241
20,170,292
66,81,287
32,82,224
8,74,591
48,81,451
32,82,477
160,397,321
56,84,156
57,98,315
8,32,168
8,54,185
8,25,95
8,51,105
160,502,670
57,85,254
84,109,329
79,83,180
32,82,211
20,76,360
66,106,250
32,79,255
76,92,309
85,77,349
67,79,279
69,119,213
77,97,172
73,79,199
65,96,187
32,88,354
32,38,315
82,97,349
69,80,191
65,89,251
32,111,329
32,38,242
82,87,423
69,92,168
65,91,321
84,92,255
73,76,220
78,81,187
73,100,271
78,69,223
65,94,153
32,100,215
32,32,305
20,141,262
78,87,336
20,77,194
65,88,279
32,69,261
20,126,364
75,73,400
20,158,223
32,103,153
76,79,417
32,103,215
76,83,225
66,80,389
85,91,277
77,101,255
73,81,187
78,88,193
65,89,197
32,89,318
32,33,234
69,76,147
67,102,244
85,63,251
69,131,215
78,89,147
84,87,197
79,86,123
32,92,151
68,90,138
69,94,195
32,86,102
80,97,514
76,84,156
65,103,200
81,98,197
85,104,152
69,119,205
84,95,205
65,102,188
83,98,154
65,110,155
32,87,136
8,92,645
8,55,230
32,90,359
48,79,433
48,82,123
48,85,274
8,55,133
188,86,632
32,95,219
8,65,609
188,76,366
32,82,187
8,72,937
188,75,361
32,73,167
8,68,646
188,77,362
32,95,164
8,81,694
188,80,380
32,95,157
8,70,701
188,80,383
32,86,201
8,65,916
188,82,394
32,76,188
8,66,671
188,79,377
32,70,165
8,80,634
188,71,332
32,90,190
8,77,954
188,83,375
32,93,160
162,405,403
86,103,314
8,56,252
73,84,575
79,89,230
78,101,216
79,103,115
70,85,595
8,87,413
71,108,405
82,93,230
65,136,153
77,93,522
65,113,156
69,71,185
32,92,252
82,96,379
69,102,158
65,100,341
76,112,181
73,86,224
90,102,280
65,81,259
32,97,145
81,114,282
85,87,235
73,92,151
69,130,155
78,86,211
32,75,181
73,82,354
78,96,206
68,102,350
73,90,135
67,114,214
65,99,146
32,90,441
67,77,436
79,82,194
78,99,278
84,100,177
73,92,249
78,111,242
85,88,144
65,114,134
82,81,206
32,97,230
67,76,302
79,76,195
78,84,217
32,90,178
66,84,257
65,120,177
76,77,203
65,77,171
78,75,229
67,116,273
69,101,179
32,131,182
78,86,220
69,98,151
71,105,429
65,134,121
84,91,337
73,89,296
86,93,422
79,86,196
162,243,634
88,107,418
8,71,181
13,63,408
38,21,106
162,383,478
86,121,240
13,63,455
162,372,278
86,155,301
69,104,218
67,87,389
79,80,123
67,101,239
65,126,231
82,88,351
68,92,299
73,473,302
79,74,284
71,109,409
82,97,187
65,108,162
77,94,398
65,111,156
69,71,187
78,77,203
32,77,230
67,90,235
79,94,144
78,94,276
84,85,339
82,113,149
79,73,136
76,99,242
32,85,240
69,88,283
86,87,367
79,424,274
76,84,240
85,45,284
84,91,399
73,76,166
86,116,293
79,77,150
