VK,HT,FT
97,102,-1
96,91,199
96,72,301
96,70,146
13,85,-1
13,78,187
38,88,959
20,125,1379
80,125,562
20,109,92
65,106,276
86,88,661
8,99,696
67,110,286
73,106,370
69,76,174
78,95,355
84,92,283
69,80,79
32,95,401
69,92,580
86,144,430
79,91,203
76,93,193
85,80,349
67,97,301
73,121,213
79,137,33
78,93,570
65,83,65
32,88,204
67,88,232
76,91,290
73,96,211
78,85,228
73,116,122
67,85,426
65,96,92
77,99,377
69,77,167
78,93,99
84,81,244
69,91,138
32,86,149
69,76,140
83,74,213
84,82,174
65,61,140
66,74,480
76,116,-1
69,104,65
188,170,494
32,134,48
67,135,1061
79,123,126
78,89,256
32,91,203
20,126,282
82,89,275
73,110,486
78,93,297
32,85,226
20,128,617
50,93,-1
190,99,498
48,101,600
57,89,389
188,138,-1
32,119,74
8,91,761
8,88,164
32,95,378
80,143,416
79,150,12
82,106,247
32,83,161
76,84,216
79,86,165
32,93,242
81,91,130
85,100,182
69,80,168
32,84,207
83,87,117
69,84,174
32,95,115
68,87,131
69,78,153
67,100,173
73,101,210
68,81,194
69,78,163
32,91,192
65,81,124
76,84,178
84,97,351
65,127,80
32,101,206
83,72,107
65,93,169
78,99,224
65,97,475
84,82,153
79,91,422
82,84,151
73,79,156
65,110,362
76,97,101
32,80,314
67,123,1049
79,110,128
78,86,272
32,74,282
20,132,-1
65,119,792
20,92,212
67,96,331
69,97,222
78,84,266
79,87,171
67,99,358
85,89,221
77,105,312
69,80,128
82,72,348
79,79,466
76,78,195
32,91,257
83,85,211
69,84,191
71,82,309
85,93,142
78,86,389
32,91,198
69,80,147
83,87,188
81,75,884
85,104,435
69,74,122
77,95,503
65,100,111
32,84,158
73,97,357
78,89,211
68,84,245
73,101,224
67,89,336
65,95,76
68,116,625
79,90,166
32,82,234
80,175,240
79,141,42
82,103,157
32,87,207
69,76,155
83,97,207
80,91,259
69,74,113
67,77,284
73,84,268
65,106,77
76,86,177
73,87,196
83,64,96
84,86,195
65,98,73
32,95,220
69,85,144
78,80,172
32,93,190
72,91,330
69,68,155
77,102,376
65,87,130
84,78,243
79,81,386
76,82,195
79,80,180
70,76,317
8,101,623
71,91,627
73,104,146
65,87,421
32,88,-1
89,91,524
32,98,328
67,109,348
79,78,209
78,93,213
84,82,393
73,110,389
78,93,240
85,88,145
65,129,192
82,70,189
32,89,284
67,114,151
79,82,178
78,76,242
32,88,174
66,99,752
65,96,115
67,87,193
84,126,263
82,92,27
73,101,491
77,71,272
32,76,209
70,83,697
79,83,556
82,76,303
84,89,345
69,70,117
32,83,211
49,110,320
32,91,195
67,78,834
79,82,360
77,95,234
80,91,240
82,89,316
73,106,265
77,95,356
73,95,357
68,70,410
79,91,311
32,91,280
67,72,249
65,104,76
68,80,107
65,87,84
32,93,178
49,85,144
50,73,186
32,97,124
72,93,569
83,81,108
32,93,164
80,138,412
79,133,32
82,89,360
32,93,197
162,537,-1
86,86,375
8,93,-1
101,85,575
53,116,-1
32,95,339
68,103,176
73,102,259
65,93,109
83,76,191
162,578,-1
67,97,420
13,74,-1
13,89,142
162,591,705
86,88,383
8,116,-1
8,148,291
65,106,-1
76,97,372
84,97,400
65,100,100
32,99,241
83,83,132
65,95,174
78,110,322
65,93,101
84,85,197
79,93,397
82,78,157
73,80,186
65,82,435
76,80,67
