VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
20,93,279
66,83,503
20,93,279
65,86,254
67,70,212
84,77,268
82,77,30
73,76,476
77,93,235
32,81,352
68,76,249
73,87,254
65,81,134
32,74,234
49,70,269
13,75,502
13,70,216
20,99,928
80,105,460
20,86,99
65,102,206
67,75,160
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
69,71,302
86,70,245
79,74,350
76,79,205
85,65,266
67,136,183
73,96,196
79,96,50
78,83,442
65,79,64
32,81,201
76,75,667
85,71,303
67,91,259
73,83,240
68,87,396
65,73,89
188,130,759
32,103,46
79,88,360
82,85,317
73,84,206
69,70,156
78,81,250
84,77,296
65,75,86
68,68,179
65,82,179
32,82,294
69,72,232
78,69,168
32,89,182
84,89,212
73,79,223
69,66,217
77,75,294
80,111,308
79,95,35
32,82,324
89,71,283
32,90,203
69,64,140
83,76,184
80,85,157
65,81,136
67,66,233
73,67,338
79,72,178
188,123,581
32,113,39
71,86,599
76,87,404
65,87,146
83,74,197
71,78,344
79,106,475
87,83,241
32,79,198
49,75,159
53,71,333
160,286,382
55,82,239
49,82,344
53,68,321
188,136,915
32,121,44
65,81,397
70,78,330
69,68,147
66,77,329
82,61,252
73,72,537
76,71,306
13,82,828
20,97,694
72,90,518
20,74,107
69,59,254
77,79,488
79,73,184
68,81,321
73,85,196
78,86,269
65,75,116
77,93,136
73,77,158
67,73,323
65,81,82
77,81,319
69,68,123
78,77,101
84,68,237
69,75,120
32,77,197
69,71,302
83,70,230
84,82,288
65,75,105
66,70,210
76,82,440
69,70,111
188,139,622
32,114,48
20,99,169
82,84,437
49,79,137
32,81,184
82,74,258
50,69,134
32,77,237
20,76,198
69,79,337
78,69,196
32,91,187
52,72,246
32,84,185
70,72,177
79,71,201
67,80,402
79,78,193
83,59,230
188,141,690
32,111,47
83,74,402
73,73,273
76,84,202
69,67,188
78,77,273
67,92,205
73,75,191
79,82,193
83,79,169
32,77,182
76,78,391
73,73,224
66,80,262
82,70,284
69,62,139
83,71,192
13,75,502
20,97,694
66,87,534
69,78,209
65,90,284
66,74,229
188,132,458
32,107,59
20,100,148
83,80,338
73,84,186
78,61,194
32,80,166
82,74,330
65,81,109
76,74,415
69,62,178
83,68,192
13,75,502
20,97,694
80,106,461
20,83,99
65,98,205
67,75,160
8,68,529
8,59,227
8,50,166
20,114,741
65,86,254
20,84,117
66,94,470
68,93,171
79,80,223
77,85,292
69,74,129
78,63,135
32,74,194
80,117,515
76,113,49
65,90,223
78,81,224
79,73,213
8,66,868
8,71,185
8,50,166
8,44,143
8,40,120
66,78,367
76,84,437
65,91,168
78,86,332
68,84,228
79,74,199
188,120,432
32,103,45
68,78,280
69,75,180
80,94,327
82,80,139
69,61,221
73,72,341
66,74,316
76,82,466
69,69,84
188,134,599
32,114,42
73,75,398
78,72,207
68,80,299
79,67,204
76,71,182
79,67,164
82,75,174
79,74,230
190,82,731
32,102,107
20,95,300
82,79,405
72,84,332
65,82,94
32,76,191
107,82,608
190,109,377
32,102,107
20,95,300
68,70,357
73,94,420
85,102,116
82,79,420
69,69,156
83,82,175
73,85,250
83,75,67
32,85,249
89,70,427
32,86,224
67,74,251
65,76,81
84,81,147
65,73,87
82,68,184
83,78,120
85,72,333
8,68,529
73,89,608
83,74,131
32,85,259
67,95,353
79,78,207
78,78,221
83,68,261
69,89,249
82,97,48
86,82,352
65,71,87
68,62,129
