VK,HT,FT
97,99,-1
96,87,287
96,67,189
96,66,149
20,176,380
66,76,255
20,108,225
65,67,247
67,91,230
84,93,296
82,114,205
73,72,246
77,88,280
32,84,202
68,122,181
73,106,193
65,85,166
32,72,106
49,103,573
13,126,579
13,119,327
20,121,584
80,96,311
20,87,115
65,84,283
67,99,344
73,100,166
69,88,99
78,80,175
84,114,118
69,76,120
32,105,276
69,73,158
86,86,357
79,242,208
76,106,227
85,10,255
67,82,342
73,122,169
79,87,162
78,98,297
65,100,225
32,87,128
76,91,305
85,72,329
67,109,289
73,86,136
68,96,190
65,144,190
188,128,569
32,114,212
79,77,378
82,79,232
73,104,177
69,107,152
78,82,150
84,90,167
65,95,259
68,90,218
65,90,189
32,102,254
69,108,173
78,92,188
32,90,161
84,90,356
73,95,302
69,117,204
77,112,238
80,102,302
79,112,170
32,93,234
89,93,358
32,90,227
69,89,193
83,83,242
80,95,346
65,115,230
67,81,302
73,80,193
79,109,130
188,106,565
32,81,275
71,99,435
76,87,311
65,89,171
83,127,183
71,123,317
79,93,202
87,920,179
32,78,149
49,92,658
53,98,479
160,443,220
55,74,290
49,115,561
53,97,462
188,85,408
32,81,173
65,105,303
70,166,590
69,90,195
66,90,248
82,113,267
73,30,249
76,85,207
13,126,695
20,128,514
72,93,280
20,142,241
69,77,278
77,92,271
79,85,217
68,111,254
73,79,111
78,73,335
65,98,190
77,102,219
73,80,186
67,92,213
65,126,118
77,76,186
69,84,236
78,67,122
84,91,205
69,105,119
32,101,131
69,67,151
83,75,194
84,100,174
65,87,173
66,80,330
76,89,290
69,79,184
188,78,246
32,87,184
20,102,419
82,97,304
49,101,339
32,94,294
82,87,301
50,87,610
32,83,381
20,213,511
69,91,363
78,93,156
32,50,178
52,81,588
32,84,203
70,87,251
79,73,162
67,85,119
79,63,103
83,100,196
188,83,436
32,78,222
83,87,340
73,94,117
76,88,205
69,87,176
78,97,274
67,118,274
73,194,224
79,89,261
83,98,146
32,85,172
76,85,269
73,68,197
66,73,319
82,119,248
69,108,139
